351736,楼西枢出抚关陜郑亨仲以秘监充参谋馆中咸分韵为饯得纶字
569723,送傅吴县入觐以善治民闻而山甫子予辈谓其负仙骨精禅理因赋此为饯
1247810,郑居贞别驾归閒未久又以明经赴召因敬题春江别意图为饯
1235572,寄衰翁东宫典宝监知事史仲文赴京之任赋诗二首为饯
436394,雄飞亭主人张君器之有龙庭之行赋诗为饯
1218971,寄衰翁东宫典宝监知事史仲文赴京之任赋诗二首为饯 其一
569129,周稚尊忽欲游五岳留我山园少时得一歌为饯且留之
1068981,楼西枢出抚关陜郑亨仲以秘监充参谋馆中咸分韵为饯得纶字
1205821,朱仲文编修还江西诸公分题赋诗为饯予适同载南归约至扬子桥分别因为赋此
749336,沈君笠湖以农曹观政东河同人集极乐寺为饯即题其城南送别图
436271,张提举子华报政中台赋诗为饯第荒浅良愧也
1089356,邵廷评供职未阅月乞为淮南检法官以归赋长句见志次韵为饯
438752,云卿父子有宛丘之行作二诗为饯 其一
948795,钱文季状元去春用杨吉州子直韵赋玉蕊诗老悖久稽奉酬今承秩满还朝就以为饯
353537,黄叔万知县以鲁名斋求诗将赴公安并以为饯
1218972,寄衰翁东宫典宝监知事史仲文赴京之任赋诗二首为饯 其二
438753,云卿父子有宛丘之行作二诗为饯 其二
1214216,冯潜夫归蜀有作歌以相其行者因借韵为饯
444464,如此江山 丁丑秋暮萍影词史自蜀中见过，重话鸿雪前事，不胜喟叹，赋此兼为饯别
439564,云卿父子有宛丘之行作二诗为饯
1089634,黄叔万知县以鲁名斋求诗将赴公安并以为饯
