915393,夜雨不寐
445373,中元夜雨不寐二首 其一
380008,高阳台·夜雨不寐
540810,壬戌秋夜闻雨不寐忆亡弟介泉
519605,听雨不寐
271587,高阳台·伯兄听雨不寐元韵，与仲兄和之
558247,夜雨不寐用前韵
1074895,次韵赵明叔喜雨不寐
1075055,夜雨不寐
1213174,良月九日夜与吉甫提举宿王氏精舍风雨不寐闻寄令弟潜夫同知佳章骨肉之情蔼然具见令人讽诵不已别后次韵写怀
470884,风雨（王珣伯欲余谒顾司马，临发风雨不寐）
768746,高阳台 夜雨不寐
164163,长沙郡斋中夜闻雨不寐
797310,贺新郎 暮秋，夜雨不寐
581984,宿安县行台风雨不寐用前韵遣怀
756731,夜雨不寐
795883,汉宫春 风雨不寐有作
797317,忆秦娥 风雨不寐
843319,行县至雩都入山寺避暑夜雨不寐
295563,夜雨不寐·秋宵无计向微明
272719,汉宫春·风雨不寐有作
94787,夜雨不寐
535478,大雨不寐闻蛙
337551,夜雨不寐·岁已随流水
445374,中元夜雨不寐二首 其二
467146,中元夜雨不寐二首
909059,长沙郡斋中夜闻雨不寐
336474,次韵赵明叔喜雨不寐
