31198,海棠图·海棠花底三年客
351153,送诸张·就学经年客会稽
44039,拔丈七十·当年客座接风仪
74622,木兰花慢·记当年客里
215769,致远木人洲·杌尔何年客此洲
53488,送吕子·京洛三年客
119060,寒食·寒食今年客汝南
175011,食田螺·几年客勾吴
961912,辛亥夏余将广旧庐偶读栾城李方叔新宅诗篇是时子由方治第有余年七十无住著屋成可作十年客之句感而赋之
157977,晚易斋·百年客鬓双白
106517,诗稿·少年客洛走缁尘
42680,菩萨蛮·春花春月年年客
378624,太原还见明于洪水上蓝问明别后尝寓则曰十年客云居感叹其高遁作此
271005,临江仙·赠少年客
292745,寄某·同是年年客异乡
98429,远兼示成父·湖外频年客
298745,客窗对雪·牢落三年客
132468,内子生日·去年客里念庭闱
219242,宿灵岩·异县经年客
191502,同年·客来愧乏牛心炙
1121696,次韵赵正之同年客中
956974,次韵赵正之同年客中 其一
200515,始生书怀·连年客里度生朝
258243,东川春日·巴蜀三年客
311563,望海潮·民国卅四年客南岳中学感怀赋此
147397,思家·湖海三年客
114158,赠行·南鸿北雁年年客
1036746,次韵赵正之同年客中 其二
500242,新年客怀
190735,中秋夜雨·两年客帝畿
305202,挽周印昆·蓟国卅年客
200373,生朝·七年客里度初生
319077,蓦山溪·年年客里
416580,望海潮  民国卅四年客南岳中学感怀赋此
235744,菩萨蛮·乡关散尽当年客
159379,过普明禅院·轩冕唐年客
151626,旅兴·经年客食向京华
321025,秋晚杂兴·谁作百年客
778465,临江仙  赠少年客
82833,山居诗·憔悴经年客瘴乡
92815,不巳因和·去年客京都
123787,次韵赵正之同年客中
315651,新年客怀·客底光阴似水流
118529,除夜·七十三年客
225231,赠行颂·南鸿北雁年年客
243433,己卯寒食·今年客路逢寒食
326135,解汲舟·上国经年客
1251088,吴元年客韶阳戏作海桑歌
1064313,太原还见明于洪水上蓝问明别后尝寓则曰十年客云居感叹其高遁作此
1036747,次韵赵正之同年客中 其三
58558,南康除夜·十年客泪不曾干
805167,满江红 秋杪忆其年客中州
102198,孙巨源·三年客京辇
183623,秋日书怀·十年客路叹飘蓬
203466,别馆即事·十年客裹过春光
244867,重阳述怀·年年客裹过佳期
