473517,无题四首戏呈孝甫子建 其三
957257,韩无咎检详出示所赋陈季陵户部巫山图诗仰窥高作叹息弥襟余尝考宋玉谈朝云事漫称先王时本无据依及襄王梦之命玉为赋但云頩颜怒以自持曾不可乎犯干后世弗察一切溷以媟语曹子建赋宓妃亦感此而作此嘲谁当解者辄用此意次韵和呈以资抚掌
473518,无题四首戏呈孝甫子建 其四
617968,赠欧子建三首 其一
615856,欧子建新自贼中回过其竹素山房因赠
617970,赠欧子建三首 其三
621434,忆南园八子 其七 从兄子建结客起名学殖而家落，卒无忧生之怀
817122,拟曹子建赠白马王彪六首
615734,村居得欧子建书寄答
735871,余访子建东回而王谷从朝宗西去赋寄
604253,欧子建邓伯乔招同黄元卿李烟客雅集即席探题各赋一体余得竹素草堂走笔却赠
621064,赠欧子建先生六十初度二首 其二
517747,诵曹子建箜篌引有感
621303,奉和家大人同饮欧子建苏季文谢伯子庞尔珍赏赵裕子水仙花有赋
621063,赠欧子建先生六十初度二首 其一
791718,拟曹子建赠白马王彪六首 其一
621326,花朝梁木公招待家大人同欧子建赵裕子戴安仲邝湛若诸公社集诃林千佛塔赋 其一
621284,中秋同诸子移尊过顾子建先生竹素山房分赋
950992,米元章曹子建应诏诗帖赞
618531,寄欧子建四首 其一
615899,入省越日即返棹韩孟郁傅贞甫欧子建李烟客诸子见留余不能待别后舟中有怀寄之
770542,壬子八九月读书题词十五首 其一 曹子建集
620070,九日同李伯开吴侯履集越山迟子建不至
620017,秋晚过子建北山不值
473516,无题四首戏呈孝甫子建 其二
617969,赠欧子建三首 其二
449438,读子建兄虫鱼印偶成
903357,简虞子建
384275,会台鄄城故墟齐鲁会盟处有子建读书台
615740,欧子建邓伯乔戴安仲黎有道诸子枉唁江村别后赋寄
284785,经东阿怀曹子建
637515,周冬官子建如京师至山海值雨同咏
294399,儿子锡嘉集曹子建语寄果园因亦戏为之
275326,曹子建·逸响南皮不自量
615790,寄欧子建邓伯乔二子
617476,欧子建过集影园有作次韵奉和
227574,次韵李子建苦热
791721,拟曹子建赠白马王彪六首 其四
615477,得欧子建书寄答
799543,经东阿怀曹子建
841655,儗曹子建杂诗五首 其四
841653,儗曹子建杂诗五首 其二
704615,花朝梁木公招待家大人同欧子建赵裕子戴安仲邝湛若诸公社集诃林千佛塔赋
55683,子建自楚归过访
615457,初秋同欧子建邓伯乔过朱季美虹冈别业
791719,拟曹子建赠白马王彪六首 其二
595949,西湖游效曹子建体
55647,无题四首戏呈孝甫子建
1225200,去岁留杭德兴傅子建梦得句云鼋鼍沧海赋龙马赤文书间以语予及其乡人董与几山空岁晚恍然有怀为续此诗却寄董
615757,寄欧子建邓伯乔二子
91805,答提点纲马驿程刘修武·公干当年子建亲
