829432,酷暑寄立之山中
304174,酷暑寄立之山中
1130277,会性之山中二首
897075,和晁应之山中
168881,赠二苏公·岷峨之山中巴江
378799,会性之山中
116736,和晁应之山中
1065026,会性之山中二首 其二
1120883,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者
1076372,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其一
1076373,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其二
958093,柳子厚放鹧鸪词首章曰楚越有鸟甘且腴嘲嘲自名为鹧鸪前日相识惠野鸡一笼云骨脆而美糁之良妙视之则鹧鸪也使庖人具蔬食作小诗送之山中
1065025,会性之山中二首 其一
828490,酷暑寄立之山中 其二
832752,满江红 鹜翁营生圹于半塘之麓，赋词广徵同人和作，谓他日刻之山中，视螭首丰碑，风味当差胜也
828489,酷暑寄立之山中 其一
1076374,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其三
