916460,太常乐章三十首 其一 皇帝南郊前一日朝飨太庙奏理安曲迎神
963446,端平三年春帖子词 其一 皇帝閤
847378,绍兴十年发皇太后册宝八首 其一 皇帝随册宝降殿用《圣安》。
948468,端午帖子 其一 皇帝阁
847652,绍兴亲享明堂二十六首 其一 皇帝入门用《仪安》。
847649,绍兴亲享明堂二十六首 其二十一 皇帝饮福用《胙安》。
847783,哲宗上太皇太后册宝五首 其一 皇帝升坐用《乾安》。
857967,熙宁中朝会三首 其一 皇帝初举酒用《庆云》。
923403,元符大朝会三首 其一 皇帝初举酒用《灵芝》。
948219,立春帖子 其一 皇帝阁
1220320,天历初元京师之变大兴军旅中外皇皇遄闻顺附诛放奸臣朝廷清明海宇宁一皇帝神圣郊天告庙躬行典礼酬功报力恩泽周溥大宥涤濯仁施滂沛百官称庆宾筵秩秩进贤去邪皆繇睿断太平之运适符於今草野愚臣谨摭所闻著为歌咏以称述盛德愧辞语芜谫不足备太史之采传示久远云尔共八十韵
1104064,大中祥符朝会五首 其一 皇帝举酒用《醴泉》。
847631,绍兴享先农十一首 其一 皇帝入内壝盥洗用《隆安》。
982093,理宗朝享三首 其一 皇帝升降用《乾安》。
1153803,杂曲歌辞 其一 皇帝感词
1104025,高宗郊祀前朝享太庙三十首 其一 皇帝入门用《乾安》。后还前殿并同。
982068,高宗郊前朝献景灵宫二十一首 其一 皇帝入门用《乾安》。
916463,太常乐章三十首 其二十一 皇帝回仗乾元殿奏采茨之曲
847767,亲耕藉田七首 其一 皇帝出大次用《乾安》。
982013,高宗祀明堂前朝享太庙二十一首 其一 皇帝入门用《乾安》。
847213,元符亲享明堂十一首 其一 皇帝升降用《仪安》。
948225,立春帖子 其一 皇帝阁
1104073,治平皇太后皇后册宝三首 其一 皇帝升坐用《乾安》。
948456,端午帖子 其一 皇帝阁
963430,端平二年端午帖子词 其一 皇帝閤
916473,太常乐章三十首 其十一 皇帝饮福酒奏禧安之曲
857725,端午内中帖子词 其十一 皇帝阁
857611,立春内中帖子词 其一 皇帝阁
948460,端午帖子 其一 皇帝阁
857720,端午内中帖子词 其一 皇帝阁
916485,正冬御殿上寿乐章八首 其一 皇帝举寿酒宫悬奏和安之曲
