641962,庚午除夕风雨大作因思壬戌岁除在按察司官舍无异今夕瞬息之间已及九载慨今念昔不能无怀遂赋此
427803,金人捧露盘 黄公渚教授寄甲午除夕作索和，依韵报之
694025,庚午除夕以入觐至长安偕次儿守岁次王百谷韵
750210,丙午除夕偶成
956426,甲午除夜犹在桂林念致一弟使虏今夕当宿燕山会同馆兄弟南北万里感怅成诗
247221,水龙吟·壬午除夕明日立春
422094,丙午除夕书感
523633,庚午除日
289462,丙午除夕书感
273073,壬午除夕·往事如烟色是空
383075,甲午除夕·孤怀此夜倍悽然
404679,金缕曲·壬午除夕，七九自省
426807,壬午除夕
246441,鹧鸪天·壬午除夜
570948,庚午除夕以入觐至长安偕次儿守岁次王百谷韵 其二
612028,戊午除夕书怀二首 其二
766393,望湘人 丙午除夕，泊舟洞庭湖鹿角，书所见
70439,甲午除夜
646423,庚午除夕
401537,壬午除夜
338911,和沈盦守岁感赋用元遗山甲午除夕诗韵
122602,甲午除夜犹在桂林念致一弟使虏今夕当
493927,戊午除夕
585177,庚午除夕写怀二首 其一
306281,瑞臣见示守岁感赋用遗山甲午除夕韵次和
622027,庚午除夕偕伯常兄吴城舟中二首 其二
622026,庚午除夕偕伯常兄吴城舟中二首 其一
247515,鹧鸪天·甲午除日
673730,戊午除夕泊建溪
470122,壬午除夕四首 其四
433863,甲午除夜
586589,戊午除夕
470120,壬午除夕四首 其二
1218997,甲午除夜有怀孟景章
64412,庚午除夕·何处鼓逢逢
54344,壬午除夕·闽海谁云易作霖
471005,庚午除夕
405427,壬午除夕
612027,戊午除夕书怀二首 其一
280853,寄赖雨若即次其丙午除夕书怀韵
250000,壬午除夜·诗情书兴两萧然
278951,壬午除夕·黑髭涵镜几茎白
700841,壬午除夕四首
831827,寄赖雨若即次其丙午除夕书怀韵
54341,壬午除夕
547780,甲午除夕
699668,庚午除夕偕伯常兄吴城舟中二首
685559,戊午除夕书怀二首
837667,东坡引·庚午除夕和彊村
440133,鹧鸪天 甲午除日
631041,丙午除夕
489204,壬午除夕
693290,庚午除夕写怀二首
751041,和沈盦守岁感赋用元遗山甲午除夕诗韵
343053,壬午除夕·寒窗灯火自相亲
590300,丙午除夕与寅长路龙峰寓长沙共酌
568693,庚午除夕以入觐至长安偕次儿守岁次王百谷韵 其一
470121,壬午除夕四首 其三
49666,庚午除夕
518676,丙午除夕
301690,东坡引·庚午除夕和彊村
404033,满庭芳·壬午2002除日，绿屋观腊梅将残，花尽垂面于枝荫，亦奇事也。再画折枝题咏一阕云
403673,水龙吟 壬午除夕，明日立春
444511,鹧鸪天 壬午除夜
496039,沁园春 其六 甲午除夕
842896,瑞臣见示守岁感赋用遗山甲午除夕韵次和
441198,甲午除日口占
54342,壬午除夕·雒阳齐右与襄阳
777089,旧历丙午除夕
54343,壬午除夕·梅花落尽绛桃开
470119,壬午除夕四首 其一
585178,庚午除夕写怀二首 其二
830500,甲午除夕登台北城楼
