925718,永遇乐 其一 赋梅雪
909577,声声慢 其一 赋红梅
578037,青螺山色图二首为何先生志一赋 其一
1137196,摸鱼儿 其一 赋云束楼
735803,同王十一赋得江猿吟翠屏送陆巴州之任
798085,风流子  南徐春暮程昆崙别驾招饮南郊外园亭同方尔止孙豹人谈长益邹程村何雍南程千一赋
867039,水龙吟 其一 赋芍药
987147,御街行 其一 赋帘
824636,江城子 己酉五月五日与牧稀、荩生、约真饮太一狱中，太一赋词见示，次韵酬之
925928,贺新郎 其一 赋海棠
867106,锦园春三犯/锦园春 其一 赋牡丹
918605,西江月 其一 赋红白二梅
925680,水调歌头 其一 赋松菊堂
867061,洞仙歌 其一 赋茉莉
833057,减字木兰花 其一 赋苏文忠铁如意
251292,再登君山·登楼一赋转千年
297724,江城子·己酉五月五日与牧稀、荩生、约真饮太一狱中，太一赋词见示，次韵酬之
657998,孤鹤翁过访出韵命诗以其涵监险也易以函椷二韵余喜东坡不为险韵所拘遂并前韵通一赋之世有苏子瞻者见之当复以为何如哉 其一
1137166,望江南/忆江南 其一 赋所见
854251,沁园春 其一 赋子规
985310,西江月 其一 赋木犀次李季功韵
925773,江神子/江城子 其一 赋梅寄余叔良
657999,孤鹤翁过访出韵命诗以其涵监险也易以函椷二韵余喜东坡不为险韵所拘遂并前韵通一赋之世有苏子瞻者见之当复以为何如哉 其二
685721,青螺山色图二首为何先生志一赋
962336,虞美人 其一 赋牡丹
619476,寿叶台山太师二首 其一 赋得龙潭瀑布
886720,和张按察秋山二首 其一 赋杭州
43416,邺下杂咏·一赋何当敌两京
762880,瑞鹧鸪 其一 赋得春雪梅花，和东坡韵
887690,望江南/忆江南 其一 赋画灵照女
607200,桃花坞分赋二首 其一 赋得盘中桃花
727270,八关斋夜赋四城门更作四首 第一赋韵东城门病
887516,江神子/江城子 其一 赋碧沼小庵
451502,清平乐 其一 赋闲
967879,浣溪沙 其一 赋梅
761157,杨柳枝 其一 赋小城梅枝
925645,太常引 其一 赋十四弦
619688,寿叶台山太师二首 其一 赋得三山列翠
687748,孤鹤翁过访出韵命诗以其涵监险也易以函椷二韵余喜东坡不为险韵所拘遂并前韵通一赋之世有苏子瞻者见之当复以为何如哉
98817,取东坡为·欲为如舟一赋诗
867035,木兰花慢 其一 赋雪
578038,青螺山色图二首为何先生志一赋 其二
833406,二郎神 其一 赋得白荷花瓣，和午诒
867436,夜合花 其一 赋笛
768660,摸鱼子 其一 赋莼
619729,寿叶台山太师二首 其一 赋得宝地苍霞
726008,八关斋夜赋四城门更作四首 其一 第一赋韵东城门病
605141,双寿诗为碧月老人八十有一赋
708385,昭君怨  其一 赋牡丹用刘后村韵
925848,念奴娇 其一 赋梅花
1221431,栖鹤斋诗为丁虚一赋
619501,寿叶台山太师二首 其一 赋得驾海仙坛
949540,杏花天 其一 赋莫愁
