137728,陪府中诸官游城南
1158847,送荀八过山阴旧县兼寄剡中诸官
1020812,和忠献堂诸官韵
953843,陪府中诸官游城南
159355,和吴侍郎答汝州诸官唱酬之作
3630,诸官游招隐寺
5298,春日陪杨江宁及诸官宴北湖感古作
231526,和忠献堂诸官韵
1186153,江陵晦日陪诸官泛舟
109467,会诸官韩亭
1020741,和陈宰诸官登罗汉阁看草书经卷韵
993588,会诸官韩亭 其三
993587,会诸官韩亭 其一
993589,会诸官韩亭 其二
372228,重九以疾不能主席因成小诗劝北园诸官饮
987659,九日群公出游郊外余方卧郡斋听水因寄一绝呈诸官
887107,马当呼鸦不至偶成呈同行诸官
231603,和陈宰诸官登罗汉阁看草书经卷韵
869498,和王少卿十日与留台国子监崇福宫诸官赴王尹赏菊之会
1007741,景祐丁丑创曲水亭寮属同赋诸官诗成因书二韵于后
7211,桥陵诗三十韵因呈县内诸官
952700,和王给事同诸官留题
217442,和王给事同诸官留题
1158858,惠福寺与陈留诸官茶会
1151406,诸官游招隐寺
188022,诸官诗成因书二韵于后
1168428,春日陪杨江宁及诸官宴北湖感古作
1173882,桥陵诗三十韵因呈县内诸官
1126570,会诸官韩亭
122433,初入湖湘怀南州诸官
894099,和吴侍郎答汝州诸官唱酬之作
109468,会诸官韩亭·我爱韩亭好
900496,子远使君出守广汉始获倾盖诸官赋诗赠别某广汉人也故末章及之
1039274,重九以疾不能主席因成小诗劝北园诸官饮
4118,惠福寺与陈留诸官茶会
1158826,别陈留诸官
134573,和王少卿十日与留台国子监崇崇福宫诸官赴王
916378,郡斋即事书怀十二韵呈诸官
9075,江陵晦日陪诸官泛舟
227415,马当呼鸦不至偶成呈同行诸官
957020,初入湖湘怀南州诸官
4126,别陈留诸官
4114,送荀八过山阴旧县兼寄剡中诸官
186694,子远使君出守广汉始获倾盖诸官赋诗赠别某广
193156,郡斋即事书怀十二韵呈诸官
