467856,满江红 毕业聚餐，摄影，戏题二首
245760,减兰·满堂红宴集即席赠毕业诸君
405013,减兰·满堂红宴集，即席赠毕业诸君
455840,瑞广兄博士毕业自杭州赴无锡途中以诗见寄次韵奉和
271980,贺毕业生·芳草天涯曲径幽
459940,八声甘州　戏老薛。时将毕业归华容，其家在塌西湖
451416,西江月 送复旦中文系七七届毕业同学
462393,望海潮　哈佛大学毕业典礼示扬儿
246536,破阵子·五月十五日与在昭学姊夜话时将近毕业之期
459932,扬州慢　今年将毕业，离情预在，为彭赋
428982,赠森林系五毕业同学
463826,毕业诗
822201,踏歌 送中学毕业生赴农村习田事
401693,俗谓国内大学毕业为镀银乌夜啼
455879,行将毕业，于图书馆殊觉恋恋。当日醉生梦死，经过绝少。今欲折节读书，则插架万卷，迷不知处，而相看之缘亦计日可尽
451116,满江红 毕业聚餐，摄影，戏题二首 其一
452742,减字木兰花 毕业歌
415575,高中毕业五十周年同学聚会喜赋
253037,望海潮·哈佛大学毕业典礼示扬儿
412084,成都道中闻陈宝毕业中大外文系应南开中学聘率成一律寄示
425805,贺毕业生
798893,倾杯乐 陈松英女生毕业纪庆
246602,高中毕业聚餐会后口占三绝
367560,倾杯乐·陈松英女生毕业纪庆
317181,成都道中闻陈宝毕业中大
441116,毕业二十周年将返母校为班级纪念树铭牌作
417209,鹧鸪天 余于一九三0年毕业于湘乡一中二班，一九六三年秋率中文系应届毕业生至母校实习
417209,鹧鸪天 余于一九三0年毕业于湘乡一中二班，一九六三年秋率中文系应届毕业生至母校实习
445142,题毕业二十六周年高中同学聚会
275490,踏歌·送中学毕业生赴农村习田事
440532,破阵子 毕业论文开题有感兼示同门诸友
401692,俗谓国内大学毕业为镀银乌夜啼
447872,减兰  重到宏村，余全班同学毕业实习故地也
455606,沁园春 己酉秋，高校应届毕业生分赴基层接受“再教育”
246127,减字木兰花·毕业歌
249755,俗谓国内大学毕业为镀银乌夜啼
