389336,台城路·十六夜无月泊荒港中凄凉特甚遥指金陵不远扣舷歌此
955821,次韵龚养正中秋无月三首 其二
269830,蝶恋花·中秋无月
631545,中秋无月二首 其一
1137143,烛影摇红 其一 嘲王槐城独赏无月
552164,八月十三夜李念腾饷部招饮鼓楼微雨无月
281335,中秋无月歌
457125,中秋无月用无过韵
243670,中秋无月肯堂邀小酌赋三五七言
244637,中秋无月·已孤前度一中秋
429673,甲子中秋无月
449298,念奴娇  中秋无月与钧明鉴江君忾健青流花湖话坐
719816,后秋兴八首中秋夜，江村无月而作 其四
923716,中秋无月同诸子二首 其二
302379,中秋夜无月，卧病城南郡斋，忆与陈述叔昔年黄园之游
719814,后秋兴八首中秋夜，江村无月而作 其二
321608,五绝·栖乌惊起天无月
1004595,中秋无月
956359,中秋无月复次韵
1123516,中秋无月二绝同韵
719819,后秋兴八首中秋夜，江村无月而作 其七
675163,中秋同献吉诸公登镜光阁是夜无月
810279,中秋无月
273516,金钱子·秋桂不花，长夜无月，抚今追昔，惘然独吟
312948,风入松·中秋无月
562172,中秋试院和马新仲一首是夜无月
174230,无月·秋中景色正萧森
973745,中秋无月呈审知
533598,十六夜无月同助甫作
90866,中秋无月宿青弋江晓行新寒
821381,金钱子 秋桂不花，长夜无月，抚今追昔，惘然独吟
1125697,八月十四至十六日无月二首
133229,中秋无月·青天碧海路悠悠
719820,后秋兴八首中秋夜，江村无月而作 其八
1211918,泊江家步无月同孟志学小酌溪上 其二
972114,八月十二夜至十六夜皆无月赋诗三首 其一
377393,洞仙歌·昨宵无月
284471,夜坐·无月无花空酒瓢
955822,次韵龚养正中秋无月三首 其一
912030,中秋无月既望月甚佳二首 其二
254433,中秋无月用无过韵
823487,蝶恋花 中秋无月
311472,虞美人·甲申中秋无月，歌此为云巢酒客劝
362245,中秋无月二绝同韵
771303,三部乐•壬午中秋无月
759389,元夕无月 其一
949924,沙塞子 其一 中秋无月
1066565,中秋无月与伸仲饮书斋书呈伸仲
1215902,中秋宿贵义岭下是夜无月
214325,中秋无月·西风妒秋月
912032,中秋无月宿青弋江晓行新寒
817873,十五夜无月
760714,元夕无月感赋 其一
344457,元夕无月·海天漫漫太阴凝
85078,元夕无月
522320,次韵中秋无月
290609,中秋无月·向夕竟昏暗
542116,中秋无月
235206,如梦令·莫恨中秋无月
248297,夜馆·无月临孤馆
180414,累年中秋无月今年凡数夕有之十五日尤佳
21121,冲夜行·夜行无月时
703720,中秋无月二首
430436,中秋无月感怀
174152,八月十四至十六日无月
616728,中秋无月
459410,二日皆阴雨，明日即中秋，颇忧无月。夜自医院归，见雨止月出
672022,后夜无月
940817,中秋夕无月前两夕皆明
122838,中秋无月·丙夜清光些子见
680567,中秋无月
439324,中秋无月
556919,中秋无月呈席上诸公二首 其二
657779,中秋无月和廷信
797275,风入松 中秋无月
719818,后秋兴八首中秋夜，江村无月而作 其六
336680,次韵李子泽中秋无月
909502,八声甘州 其八 中秋小集无月
445605,中秋夜雨无月拟作
305481,中秋无月不寐次尔和韵
759391,元夕无月 其三
423817,洞仙歌·中秋无月
853335,八月十四月食中秋遂无月
811314,元夕无月
1115385,中秋无月既望月甚佳二首
931288,甲辰中秋无月十七夜独皦然达旦
950915,中秋夜宿旌德观无月
528269,中秋无月
703577,和栖贤中秋无月二绝
140645,记雪·无月无灯夜自明
983670,中秋无月
970283,中秋无月二绝同韵 其一
411858,庚子中秋无月
318630,元夜无月·已判芳辰过
822961,桂枝香 中秋无月，和休庵
234221,中秋无月·当时斗暗犹闲事
116393,中秋无月戏呈希古年兄
955609,中秋无月三首 其一
1034910,中秋无月分韵得狂字
565277,洞仙歌 中秋无月和徐少湖
974712,中秋无月
970284,中秋无月二绝同韵 其二
1096416,中秋无月寄吴侍郎
827085,虞美人 甲申中秋无月，歌此为云巢酒客劝
1074901,次韵李子泽中秋无月
448718,中秋无月和对庐先生
712359,中元前后约过徐虹亭寓斋夜话连阻暴雨比晴则无月矣夜坐赋柬
305365,甲子中秋无月
759393,元夕无月 其五
811328,元夕无月感赋
375915,中秋无月寄吴侍郎
631546,中秋无月二首 其二
967976,虞美人 中秋无月
633143,和栖贤中秋无月二绝 其二
854287,酹江月/念奴娇 其二 八月十四，小集郑子重帅参先月楼。是夕无月和朱希真插天翠柳词韵
373909,和偃溪·谢郎无月夜撑船
491067,中秋夜石湖舟中无月
907252,中秋无月
865663,中秋无月肯堂邀小酌赋三五七言
760715,元夕无月感赋 其二
542016,十四夜无月
955820,次韵龚养正中秋无月三首 其三
450512,念奴娇 辛卯年仲秋有云无月
808103,百字令 十二日夜无月顾晴芬以词集见示读至三更月复明朗六叠前韵
759532,元夕无月感赋 其一
169698,中秋夕无月前两夕皆明
861889,无月不登楼 种花
865664,中秋无月感而作歌
654825,中秋大雨无月作嫦娥怨时会陈师召宅
674015,中秋无月有感
719815,后秋兴八首中秋夜，江村无月而作 其三
925604,一剪梅 中秋无月
1123765,八月十二夜至十六夜皆无月赋诗三首
955610,中秋无月三首 其二
550105,中秋无月
1211917,泊江家步无月同孟志学小酌溪上 其一
302527,十五夜无月
1078727,次韵陈去非中秋无月
90874,中秋无月既望月
706164,石板滩中秋无月奉怀家兄
295950,即事·无灯无月光明夜
512451,中秋无月歌
955611,中秋无月三首 其三
119302,中秋无月同诸子
753200,秋夜遇雨无月有怀林赞虞侍郎率占留别
454334,元宵之夜雨丝拂柳丝梢头无月倚栏戏作
556922,无月
122836,次韵龚养正中秋无月
1121743,中秋无月三首
890762,水调歌头 其一 己未中秋无月
736443,和吴肱良中秋无月之作
1120642,今岁中秋无月闰八月十五日夜月色明甚二首
337600,今岁中秋无月闰八月十五日夜月色明甚
81156,甲辰中秋无月十七夜独皦然达旦
708862,苏幕遮 中秋无月
542346,中秋无月同李子朱王元美李于鳞比部赋得城字
972113,八月十二夜至十六夜皆无月赋诗三首 其二
759533,元夕无月感赋 其二
831536,中秋无月歌
719817,后秋兴八首中秋夜，江村无月而作 其五
264704,洞仙歌·中秋无月
311006,绮寮怨·中秋无月
344619,元夕无月·忆昔春宵乐未央
194602,中秋无月和曾仪吉制干
122837,中秋无月·去年怪雨无端甚
1027337,中秋无月
293986,人月圆·中秋无月
984687,八月十四至十六日无月二首 其一
719813,后秋兴八首中秋夜，江村无月而作 其一
908484,累年中秋无月今年凡数夕有之十五日尤佳
519427,中秋无月
248909,元宵之夜雨丝拂柳丝梢头无月倚栏戏作
1075809,今岁中秋无月闰八月十五日夜月色明甚二首 其二
234121,西江月·底事中秋无月
122729,中秋无月·扑地痴云欲万重
908532,眼儿媚 中秋无月作
604725,正月十五夜北宿海昏既苦无月且苦无灯京国乡邦凄然两地复成一律以纪游踪
639366,乙未中秋无月
550245,中秋无月
429993,中秋无月不寐次尔和韵
254463,随想随作·当夜西湖只无月
139896,中秋无月分韵得狂字
430518,中秋无月感赋
1252136,中秋无月
811452,元夕无月感赋
984686,八月十四至十六日无月二首 其二
776799,元夕无月
471004,十五夜无月和韵
307719,庚子中秋无月
914008,中秋无月至十七日晓晴
817585,中秋夜无月，卧病城南郡斋，忆与陈述叔昔年黄园之游
694803,中秋无月呈席上诸公二首
95403,八月十二夜至十六夜皆无月赋诗
179248,中秋无月·皓魄埋云未肯收
639378,菩萨蛮 元宵无月
1237302,泊江家步无月同孟志学小酌溪上
1121753,次韵龚养正中秋无月三首
243610,中秋无月感而作歌
122728,中秋无月复次韵
807458,念奴娇  十三夜大宗伯王敬哉先生招饮是夜无月七叠前韵
