765196,读《史记》四十首 其十八 事屠狗
1221561,郑敬常求题画像因用同姓八事赞之
622720,春山八事 其六 春月
622716,春山八事 其二 春松
1082989,秋日山居八事 其一 读书
622721,春山八事 其七 春风
505618,山居八事诗 其八 洗竹
505613,山居八事诗 其三 灌畦
505617,山居八事诗 其七 栽松
1082991,秋日山居八事 其三 洗竹
505616,山居八事诗 其六 拾薪
622717,春山八事 其三 春鸟
1082993,秋日山居八事 其五 早起
1082992,秋日山居八事 其四 种松
1082996,秋日山居八事 其八 夜饮
505612,山居八事诗 其二 牧牛
622715,春山八事 其一 春草
699758,春山八事 春草
622718,春山八事 其四 春云
1121474,秋日山居八事 读书
622719,春山八事 其五 春泉
1082990,秋日山居八事 其二 治圃
1082995,秋日山居八事 其七 昼眠
505615,山居八事诗 其五 采茶
622722,春山八事 其八 春雨
1082994,秋日山居八事 其六 晚望
505611,山居八事诗 其一 耕田
698435,山居八事诗 耕田
505614,山居八事诗 其四 蓺药
