840572,孙子潇先生双红豆图三首 其二
919070,朝中措 其一 生日生双竹
845998,玉楼春 贺生双子
846838,鹊桥仙 贺生双子
282150,祝英台近·拔可属题其尊人次王先生双辛夷楼填词图
301771,过天山绝顶老虎口至冰川，风雪大作，云生双袖，感而有作
826904,祝英台近·拔可属题其尊人次王先生双辛夷楼填词图
846665,喜迁莺 贺生双子
287091,孙子潇先生双红豆图
266336,天仙子·斑簟纹生双腕缬
846621,清平乐 贺友人生双女
121419,东湖生双莲花守者
428558,和树筠先生双猫对语诗
889469,门外池内荷生双叶
885898,东湖生双莲花守者以为郡斋献馆宾黄云夫有诗述其事应史君属和且以见示辄次韵
1070875,庭植家琼山水北小园颇幽胜予顷寓双泉每食罢招邻士杖策访之园有小亭常与客对奕因名坐隐今岁亭侧辄生双竹庭植二子皆卓然有立岂造物者产此以瑞其家庭乎作长句赠之
844699,孙子潇先生双红豆图三首
739982,访山谷先生双井故居有感
504139,伴读周庠求题其师叙南游克成先生双溪草堂
840573,孙子潇先生双红豆图三首 其三
139144,门外池内荷生双叶
158171,纯甫小池生双莲
527227,复清陈先生双挽词
999699,纯甫小池生双莲
840571,孙子潇先生双红豆图三首 其一
198872,送郑秀才·郑生双瞳光欲溢
428397,过天山绝顶老虎口至冰川，风雪大作，云生双袖，感而有作
