450265,浣溪沙四十四首 其十 与雪忧生日
621434,忆南园八子 其七 从兄子建结客起名学殖而家落，卒无忧生之怀
604934,去冬病困六旬开岁病目半月宝安卜筑又复愆期尹用平邓玄度诸君子数以书来念我深矣不能裁谢赋此代书时目眚未瘳令门士捉笔忧生戚戚情见乎词 其二
278313,夕渠阁主人忧生为进一解
471122,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其七
53546,和杂诗十一首雨潦不歇独居一室多忧生之嗟
302682,蕙兰芳引·归自青岛，忽忽秋深，忧生念乱，枨触余怀。歌和瑾叔，并柬榆生广州
690530,去冬病困六旬开岁病目半月宝安卜筑又复愆期尹用平邓玄度诸君子数以书来念我深矣不能裁谢赋此代书时目眚未瘳令门士捉笔忧生戚戚情见乎词
698518,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首）
440477,张不忧生命中的第一个下雪天
471121,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其六
416849,扬州慢 丙寅秋暮，旅食白门。东南烽燧，又逼故乡。因拈白石此调写之。忧生念乱，情见乎词。
432456,夕渠阁主人忧生为进一解
604933,去冬病困六旬开岁病目半月宝安卜筑又复愆期尹用平邓玄度诸君子数以书来念我深矣不能裁谢赋此代书时目眚未瘳令门士捉笔忧生戚戚情见乎词 其一
427567,蕙兰芳引 归自青岛，忽忽秋深，忧生念乱，枨触余怀。歌和瑾叔，并柬榆生广州
471116,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其一
471120,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其五
419305,夕渠阁主人忧生为进一解 其三
419304,夕渠阁主人忧生为进一解 其二
561099,予少孤多病恒有忧生之嗟今年四十矣日月于迈禄不逮养学未有闻使经衡山适遘初度矢痛申情爰成兹咏焉 其一
688766,予少孤多病恒有忧生之嗟今年四十矣日月于迈禄不逮养学未有闻使经衡山适遘初度矢痛申情爰成兹咏焉
471118,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其三
419303,夕渠阁主人忧生为进一解 其一
308089,远眺·忧生怀远意千端
360019,池阳杂诗·吊古忧生苍莽间
303650,夜归偶成·闵乱忧生意已辛
471117,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其二
249884,送汝·贫家忧生苦
561101,予少孤多病恒有忧生之嗟今年四十矣日月于迈禄不逮养学未有闻使经衡山适遘初度矢痛申情爰成兹咏焉 其三
561100,予少孤多病恒有忧生之嗟今年四十矣日月于迈禄不逮养学未有闻使经衡山适遘初度矢痛申情爰成兹咏焉 其二
427534,声声慢 高云麓大史乱后移家海上，苍虬为作苍茫咏诗图，属题此阕。忧生念乱，同有无涯之感也
471119,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其四
302674,声声慢·高云麓大史乱后移家海上，苍虬为作苍茫咏诗图，属题此阕。忧生念乱，同有无涯之感也
