540995,癸酉秋阅慎几应试晓发感书
273144,癸酉秋冬·剥啄无声礼数疏
273145,癸酉秋冬·咏怀曾读步兵诗
292300,鹧鸪天·癸酉秋罢讲燕庠，退居西苑僦园。其地旧为扇子湖，荷花最盛，半塘老人曾有词，率成一解
834134,沁园春 癸酉秋闱落解
923336,元祐癸酉秋九月蒙恩补郡维扬十一月到治莅事之始首阅题名前后帅守莫非一时豪杰固所钦慕矣然于其间九公颇有夤缘感旧思贤嗟叹不足因作长韵题于斋壁以寄所怀耳
618142,癸酉秋日赋菊二首 其二
688852,癸酉秋日赋菊二首
540963,癸酉秋苦雨 其一
716518,癸酉秋怀 其十
716513,癸酉秋怀 其五
539080,癸酉秋再监楚棘感怀二首 其一
423272,癸酉秋冬之间作 其三
423274,癸酉秋冬之间作 其五
449507,癸酉秋夜一首
716521,癸酉秋怀 其十三
716523,癸酉秋怀 其十五
540964,癸酉秋苦雨 其二
716511,癸酉秋怀 其三
716516,癸酉秋怀 其八
432258,癸酉秋冬之间作
273143,癸酉秋冬·岂便山居成大隐
698005,癸酉秋苦雨
404750,满江红·癸酉秋侍母大人游旧京故宫，遍历三殿，玉砌雕阑，烟芜如织。此昔人禾黍之什所由咏也
273146,癸酉秋冬·杯酒凉阶独夜酿
539081,癸酉秋再监楚棘感怀二首 其二
423271,癸酉秋冬之间作 其二
716517,癸酉秋怀 其九
250972,癸酉秋夜·人世杳茫事已陈
716519,癸酉秋怀 其十一
423273,癸酉秋冬之间作 其四
826577,鹧鸪天·癸酉秋罢讲燕庠，退居西苑僦园。其地旧为扇子湖，荷花最盛，半塘老人曾有词，率成一解
423275,癸酉秋冬之间作 其六
423518,金缕曲·临发津门，忆定公有癸酉秋出都述怀之作，援笔和之，檃括本集中语，岂惟挦扯义山，得毋唐突西子耶
273148,癸酉秋冬·独立茅庐一岸巾
683510,癸酉秋再监楚棘感怀二首
268482,金缕曲·临发津门，忆定公有癸酉秋出都述怀之作
716522,癸酉秋怀 其十四
722014,癸酉秋怀
716509,癸酉秋怀 其一
716514,癸酉秋怀 其六
385164,漕湖一名蠡湖相传范蠡所开或谓通漕运而设癸酉秋八月
273142,癸酉秋冬之间作
716512,癸酉秋怀 其四
716520,癸酉秋怀 其十二
716515,癸酉秋怀 其七
668317,漕湖一名蠡湖相传范蠡所开或谓通漕运而设癸酉秋八月十有七日同钱元抑陈道复顾朝镇朝楚夜汎有作
183396,元佑癸酉秋九月蒙恩补郡维扬十一月到治莅事
716510,癸酉秋怀 其二
423270,癸酉秋冬之间作 其一
273147,癸酉秋冬·寒泉秋荐东篱菊
618141,癸酉秋日赋菊二首 其一
423276,癸酉秋冬之间作 其七
