330717,题丞厅清节轩诗
153412,寄周文清·节物惊心不我留
128764,妙相寺清节轩
1004111,杨子春酌饮清节亭示诸公旧赋索和
373950,送李国史·父翁伯季忠清节
1213638,承旨野庄董公殊勋清节孚闻之缙绅纪以八诗 其五
977287,妙相寺清节轩
1076838,题丞厅清节轩诗
168879,十五夜月·向老逢清节
372043,徐倅·二年清节照冰溪
1213637,承旨野庄董公殊勋清节孚闻之缙绅纪以八诗 其四
1213636,承旨野庄董公殊勋清节孚闻之缙绅纪以八诗 其三
1213641,承旨野庄董公殊勋清节孚闻之缙绅纪以八诗 其八
702503,戴以德侍御行台清节卷
1236325,承旨野庄董公殊勋清节孚闻之缙绅纪以八诗
1213634,承旨野庄董公殊勋清节孚闻之缙绅纪以八诗 其一
163972,杨子春酌饮清节亭示诸公旧赋索和
1213639,承旨野庄董公殊勋清节孚闻之缙绅纪以八诗 其六
278704,葛密父子清节
218013,松梅·梅夸清节忒高寒
522193,竹亭清节为胡大声司寇赋
514215,戴以德侍御行台清节卷 其二
1213640,承旨野庄董公殊勋清节孚闻之缙绅纪以八诗 其七
492280,过清节先生故居废址遇野老谈旧事
1213635,承旨野庄董公殊勋清节孚闻之缙绅纪以八诗 其二
514214,戴以德侍御行台清节卷 其一
519787,杨化州清节卷
657562,题竹名曰石泉清节张司寇求
425394,葛密父子清节
127144,寄郑渔仲·君家谷口蔼清节
