365998,水调歌头·偕李俭伯光溥、吴薇客敬义、李芷香鼎铭、郑颉苏如海诸同年及家菊人孝廉，曾月夜泛舟至惠山
472579,顾懋俭约看青墩荷花不得往
648250,己酉元夕偕行俭学夔公绪百鍊并携稻秫市中观灯遂过退庵小酌即席赋诗得谁字
120468,文帝·君王俭德本天然
537100,普晦去吏为道人为伯玉中丞募建肇林精舍值岁俭鲜应予辞晋臬未上聊出馀俸助之走笔短歌以赠
766474,水调歌头 偕李俭伯光溥、吴薇客敬义、李芷香鼎铭、郑颉苏如海诸同年及家菊人孝廉，曾月夜泛舟至惠山。
494484,梁俭庵司徒七十华诞
648264,庆行俭初度并赠礼闱校文之行 其一
649131,次韵行俭移居 其二
513775,腊月半后祠堂前并后园梅花盛开敬次家君卷中旧韵二首柬克俭 其二
1063071,正月五日从德俭大夫游卢山圣境坐中作以纪一时异事
236330,再呈德邵·草草茅檐俭异奢
650515,寿菊为行俭王修撰赋 其一
1089777,旧藏英石沈俭夫族人处谢俭夫转为取还
1089777,旧藏英石沈俭夫族人处谢俭夫转为取还
648266,庆行俭初度并赠礼闱校文之行 其三
92911,四日生辰·代邸躬仁俭
80524,妾命薄·君王勤俭省宴游
15493,喜俭北至送宗礼南行
381867,闲述·民勤怜俗俭
365499,道中作·唐魏风同俭
246205,如梦令·俭食那须多肉
927464,岁俭吟
741841,天津查俭堂分守庆远重建龙溪黄文节公祠赋寄
511494,与丰城知县王本俭
692318,蓟州道中见菊花有怀子启时彦行俭时勉诸君子
577110,小瀛洲为礼部侍郎王公行俭赋
1125964,唐山赤县距修门不二百里土风俭朴专务桑麻余甚乐之成二绝
561124,师俭堂
649132,次韵行俭移居 其三
359918,厅斋消夏·竞传唐俭是奇材
946268,次沈俭夫求花木韵
66631,得顾茂俭书及所著离思赋怅然有作
324211,和马德俭韵
514422,夏日独卧西斋陶懋学贡士与克俭弟隔坐写画笑语而窗外槐阴与盆石掩映宛如往岁回舟北上时事因成一诗
657052,复廖行俭并引
474018,得顾茂俭书及所著离思赋怅然有作
648047,为行俭题五杏图赠院判蒋主善
743532,送柴俭堂归平陆
219454,唐山赤县距修门不二百里土风俭朴专务桑麻余
269506,感叹·勤俭为家宝
739385,俭堂饷水西庄红菱走笔奉谢
1156381,闻李六景俭自河东令授唐邓行军司马以诗贺之
1249064,至正丙午三月廿八日自横泖迁居乌泾宋张骥院故居有林塘竹石因扁堂曰俭德园曰最间得诗凡六首 其二
702471,送克俭克宽弟省觐南京
696772,寿菊为行俭王修撰赋
724880,赠族叔卫军俭诗
286926,隙地种菜·示仁兼示俭
173777,家园示弟槱·学俭诚佳事
648456,蓟州道中见菊花有怀子启时彦行俭时勉诸君子 其二
513517,腊月念八日得仲弟克俭南京书季弟克宽杭州书报家君已至徽州
594341,罗山九可诗 其八 可俭
1145025,齐南郊光章十三首 其九 高德宣烈乐王俭
649133,次韵行俭移居 其四
650919,龚行俭以扇索画
1160918,喜俭北至送宗礼南行
702353,腊月半后祠堂前并后园梅花盛开敬次家君卷中旧韵二首柬克俭
301704,代寿·俭德徽音古亦稀
457887,弟《荷塘集》全卷贴出，学俭兄读之，为泣下，并承选出数章，因赋寄一首。越日补赋一章 其一
59322,顾懋俭约看青墩荷花不得往
660758,用守溪韵送俭弟
457987,二零零一年末夜梦与段学俭兄谈诗，梦中复梦，得断句曰：“潮头断艇波还下，月底惊云骏以奔”。既醒，不识其意。然时复忆及梦中断艇，遂为足成一律
238173,挽词·处已先能俭
692239,庆行俭初度并赠礼闱校文之行
35183,题杨克俭池馆
353429,旧藏英石沈俭夫族人处谢俭夫转为取还
353429,旧藏英石沈俭夫族人处谢俭夫转为取还
241681,挽词·王俭风流相
466289,欲往上海访学俭兄而不得其假，因赋寄二首
379965,军中夜起简俭堂
18311,太平乐词·岁丰仍节俭
269352,满江红·魏毋丘俭纪功刻石
295977,绝句·淮民岁俭争为盗
569583,自昆城还茂俭携尊同伯龙无美见送
741532,军中夜起简俭堂
457840,欲往上海访学俭兄而不得其假，因赋寄二首 其二
6836,送张惟俭秀才入举
796018,浪淘沙 岁俭偶感
126211,岁俭吟·岁俭心非俭
126211,岁俭吟·岁俭心非俭
126211,岁俭吟·岁俭心非俭
457888,弟《荷塘集》全卷贴出，学俭兄读之，为泣下，并承选出数章，因赋寄一首。越日补赋一章 其二
563400,守俭弟归曰仁歌楚声为别予亦和之
1249063,至正丙午三月廿八日自横泖迁居乌泾宋张骥院故居有林塘竹石因扁堂曰俭德园曰最间得诗凡六首 其一
367457,探芳讯·与俭才、薇客置酒朱彦甫孝廉长丰山馆
649198,时彦行俭习礼入山观玉泉想见佳致故作诗奉寄
985717,唐山赤县距修门不二百里土风俭朴专务桑麻余甚乐之成二绝 其二
204338,感诗·留心俭让唐虞道
321944,送王提干·昔年王俭客
87089,春夜温故六言·丞相训子尤俭
587589,贺梁俭庵寿诗
579952,次郑侍御从俭见寄韵
1252199,至正丙午三月廿八日自横泖迁居乌泾宋张骥院故居有林塘竹石因扁堂曰俭德园曰最间得诗凡六首
513774,腊月半后祠堂前并后园梅花盛开敬次家君卷中旧韵二首柬克俭 其一
692251,次韵行俭移居
33023,骄侈·骄侈阽危俭素牢
239424,南歌子·俭德仁诸族
738743,次韵查俭堂主事移居
513429,送克俭克宽弟省觐南京 其一
513430,送克俭克宽弟省觐南京 其二
458171,学俭兄产子名海尘
648265,庆行俭初度并赠礼闱校文之行 其二
170436,毋丘俭·十万强兵无一人
660787,寄俭弟
365959,倦寻芳·偕俭才、湘渔游湖上竹素园
196891,皇帝词·慈俭身先治道间
648455,蓟州道中见菊花有怀子启时彦行俭时勉诸君子 其一
724937,答王俭诗
1163871,题杨克俭池馆
81671,示子遹·家贫不学俭
42129,已亥杂诗·俭腹高谈我用忧
466156,弟《荷塘集》全卷贴出，学俭兄读之，为泣下，并承选出数章，因赋寄一首。越日补赋一章
1139916,咏史 毌丘俭
322534,送柴俭堂归平陆
95612,程季仪沈俭夫携酒见饯于湘中馆借用季仪的次
766585,倦寻芳 偕俭才、湘渔游湖上竹素园
747013,赠丁俭卿
650516,寿菊为行俭王修撰赋 其二
514098,雨后与克俭弟联句
516024,寄赠郑从俭侍御赴京
385459,谢蜀王赐果·九重勤俭恤民劳
18111,闻李六景俭自河东令授唐邓行军司马以诗贺之
513481,送克俭克宽二弟南归
1249065,至正丙午三月廿八日自横泖迁居乌泾宋张骥院故居有林塘竹石因扁堂曰俭德园曰最间得诗凡六首 其三
507066,竹亭为王行俭令祖题
579953,送娄克让绣衣提学次郑从俭韵
724829,赠王俭诗
1072832,和马德俭韵
457839,欲往上海访学俭兄而不得其假，因赋寄二首 其一
69226,览古·恭俭汉天子
786748,读王谢传十二首 其六 王仲宝俭
92297,挽歌辞·素节勤仍俭
277435,题蘖庄图·汉文恭俭主
649130,次韵行俭移居 其一
375934,挽章·俭素律豪奢
223681,林放·故宁戚以俭
54690,寓怀·文景体恭俭
334421,渔父·岁俭何曾敢吃浆
985716,唐山赤县距修门不二百里土风俭朴专务桑麻余甚乐之成二绝 其一
358337,作此简之·翩翩俭府几西风
513473,成化癸巳腊月十日予生盖三十年矣适有史事不克归省怅然有怀谨步韵家君守寿诗一章录似克俭克宽二弟
53534,园中·居贫不学俭
766586,探芳讯 与俭才、薇客置酒朱彦甫孝廉长丰山馆，今一星周矣，彦甫、薇客先后下世，重游感旧。
1172058,送张惟俭秀才入举
648437,有怀子启行俭时彦时勉诸君子
1198008,赠毌丘俭诗
152023,皇后阁·两宫勤俭妇承姑
252848,罔极篇·无从奢与俭
191658,次沈俭夫求花木韵
513865,舟中清明有感寄克俭弟
579569,芸阁秋灯为郑绣衣从俭赋
973479,程季仪沈俭夫携酒见饯于湘中馆借用季仪所次五峰先生旧韵见怀之作
823329,满江红 魏毋丘俭纪功刻石
283094,身穿云海万山围，绝徼鸿飞喜放归。 张俭望门思寄止，青莲弄稚任牵衣。 不删语业缘多障，未必佯狂是镜机。 一笑尘劳因底事，淞江水暖鳜鱼肥。
513431,送克俭克宽弟省觐南京 其三
525548,寄梁俭庵罢司徒归乡
