898168,寓居春日书事
770701,寓居春晚花卉蔬果盛敷荣欣然有作八首 其一
347222,寓居春晚·故人远道劝加餐
347223,寓居春晚·卅年閒梦在京城
347104,寓居春晚·青李来禽日给藤
235299,京城寓居春日
770705,寓居春晚花卉蔬果盛敷荣欣然有作八首 其五
347102,寓居春晚·年年修竹报平安
347101,寓居春晚花卉蔬果盛敷荣欣然有作
116134,寓居春日书事
770707,寓居春晚花卉蔬果盛敷荣欣然有作八首 其七
770706,寓居春晚花卉蔬果盛敷荣欣然有作八首 其六
347221,寓居春晚·自觉今春寡出游
38315,湘中寓居春日感怀
347220,寓居春晚·筋力生成不告疲
770708,寓居春晚花卉蔬果盛敷荣欣然有作八首 其八
887891,京城寓居春日
816542,寓居春晚花卉蔬果盛敷荣欣然有作八首
770703,寓居春晚花卉蔬果盛敷荣欣然有作八首 其三
770704,寓居春晚花卉蔬果盛敷荣欣然有作八首 其四
770702,寓居春晚花卉蔬果盛敷荣欣然有作八首 其二
1163560,湘中寓居春日感怀
347103,寓居春晚·面面纱窗白日迟
