719479,越台新柳 其四
841151,梅花集玉台新咏十六首 其十
368947,高阳台·新秋息园晚眺
841147,梅花集玉台新咏十六首 其六
841155,梅花集玉台新咏十六首 其十四
841157,梅花集玉台新咏十六首 其十六
721471,越台新柳诗十首和王础尘
808079,高阳台 新秋息园晚眺
719478,越台新柳 其三
269354,月上海棠·玉台新咏纳兰容若珊瑚阁藏本，即用饮水词韵
719485,越台新柳 其十
628385,粤台新柳 其一
628388,粤台新柳 其四
712841,越台新柳诗十首和王础尘 其七
841148,梅花集玉台新咏十六首 其七
628389,粤台新柳 其五
712844,越台新柳诗十首和王础尘 其十
823333,月上海棠 玉台新咏纳兰容若珊瑚阁藏本，即用饮水词韵
650847,内阁花台新成口号
719476,越台新柳 其一
841145,梅花集玉台新咏十六首 其四
719480,越台新柳 其五
712843,越台新柳诗十首和王础尘 其九
689071,粤台新柳
719482,越台新柳 其七
868922,临江仙 其十五 乙卯八月九日，南山绝项作台新成，与客赏月作
841142,梅花集玉台新咏十六首 其一
1196786,俞儿舞歌四首 其三 安台新福歌
712837,越台新柳诗十首和王础尘 其三
844778,梅花集玉台新咏十六首
628386,粤台新柳 其二
841153,梅花集玉台新咏十六首 其十二
574892,九月一日点易台新成登而观之又得一石如台漫赋
841156,梅花集玉台新咏十六首 其十五
712842,越台新柳诗十首和王础尘 其八
710104,客赠昭明文选玉台新咏二书山中循览率尔成诗
298446,高阳台·新月
565774,当安台新福歌一首
722513,越台新柳
628390,粤台新柳 其六
19172,小台·新树低如帐
719477,越台新柳 其二
841146,梅花集玉台新咏十六首 其五
628387,粤台新柳 其三
841152,梅花集玉台新咏十六首 其十一
712839,越台新柳诗十首和王础尘 其五
719481,越台新柳 其六
712835,越台新柳诗十首和王础尘 其一
442600,凤台新成登奎阁凭眺
39800,安台新福歌
294215,梅花集玉台新咏
761618,高阳台 新月
712840,越台新柳诗十首和王础尘 其六
841143,梅花集玉台新咏十六首 其二
719483,越台新柳 其八
906447,永遇乐 初夏独坐西山钓台新亭
777784,高阳台·新历除日
301106,客赠昭明文选玉台新咏二书山中循览率尔成诗
719484,越台新柳 其九
712836,越台新柳诗十首和王础尘 其二
712838,越台新柳诗十首和王础尘 其四
841150,梅花集玉台新咏十六首 其九
841154,梅花集玉台新咏十六首 其十三
841149,梅花集玉台新咏十六首 其八
841144,梅花集玉台新咏十六首 其三
