868301,阿育王寺舍利塔
210541,阿育王寺舍利塔
742429,阿育王山放光松次钱少詹辛楣韵
828220,阿育王寺舍利殿
828618,丁卯之岁予病甚陟甫约游鄮山阿育王寺一日晚坐山门外万念俱忘恍然若有以无得为得也别经廿载世变不可言感念不已因寄怀陟甫一首
274905,游阿育王寺
997993,题广化寺阿育王塔
745911,游阿育王寺
883762,金陵览古 阿育王塔
849393,天禧寺阿育王塔
217816,天禧寺阿育王塔
575390,宿阿育王寺
304383,与啸麓谈鄮山阿育王寺之胜啸麓为之神往有诗余更和之
400321,阿育王窣堵波下作
867711,阿育王山有松万株乞亭名于真隐居士榜曰松风陆务观作诗因次韵
828370,与啸麓谈鄮山阿育王寺之胜啸麓为之神往有诗余更和之
895482,奉送真歇禅师往住阿育山兼简黄檗云峰诸老
324851,阿育王山有松万株乞亭名于真隐居士榜曰松风陆务观作诗因次韵
318316,阿育王窣堵波下作
244398,阿育王山有松万株乞亭名于真隐居士榜日松风
828475,忆阿育王寺方丈山茶
201581,奉送真歇禅师往住阿育山兼简黄檗云峰诸老
304171,忆阿育王寺方丈山茶
304515,丁卯之岁予病甚陟甫约游鄮山阿育王
