471194,岁暮杂题示儿复闻十首（万历末年作） 其三
471196,岁暮杂题示儿复闻十首（万历末年作） 其五
471192,岁暮杂题示儿复闻十首（万历末年作） 其一
911680,是夜闻十六兄雪中有作次韵
471198,岁暮杂题示儿复闻十首（万历末年作） 其七
191200,正卿不见累日闻十二日与郑丈舍人游何山书此
633163,耻若闻十慧龙诸子入山
471200,岁暮杂题示儿复闻十首（万历末年作） 其九
386561,次韵留别·咨牧传闻十二州
471197,岁暮杂题示儿复闻十首（万历末年作） 其六
471201,岁暮杂题示儿复闻十首（万历末年作） 其十
471199,岁暮杂题示儿复闻十首（万历末年作） 其八
471195,岁暮杂题示儿复闻十首（万历末年作） 其四
228614,是夜闻十六兄雪中有作次韵
219379,十六渡·颇闻十六渡
696876,岁暮杂题示儿复闻十首（万历末年作）
1028772,正卿不见累日闻十二日与郑丈舍人游何山书此为寄
471193,岁暮杂题示儿复闻十首（万历末年作） 其二
696877,岁暮杂题示儿复闻十首（万历末年作） 其五
331639,初食荔枝·平昔传闻十八娘
