665468,桃源行
846518,桃源忆故人 其一
1179413,桃源行送友
377330,桃源忆故人·云衫洗尽春江溜
1236078,次韵题大雷山桃源汪氏桃隐
68048,桃源忆故人·马风得遇修仙举
446979,访桃源不至
954434,桃源忆故人 其一 一名虞美人影
534752,夜宿桃源县令长黄虬峰过访遂邀宴酒中赠谢
873112,桃源
72873,王氏小桃源
308022,桃源忆故人·帝阍暖暖空延伫
886242,和桃源宰赵存礼韵
690662,望小桃源怀韩寅仲诗以劝驾
821648,醉桃源 和清真，二首 其一
1224494,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其四
291180,桃源忆故人·韶华过羽人迟暮
288469,桃源忆故人·次梅真见寄韵
1205732,望江南 咏桃源
508199,桃源清隐
74171,桃源忆故人·客亭折尽垂杨柳
1224492,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其二
769542,蓦山溪  午发桃源，明日抵清河矣
677669,桃源行四首 其三
404278,桃源忆故人
1204446,桃源忆故人
334808,舟过桃源至下流近申刻舟人欲取小清河出淮谓可省路四十里
275407,醉桃源·通衢攘攘接平郊
487116,桃源忆故人 舟次瓜步怀徐姬石莲
777638,题武陵桃源图 。
884829,桃源忆故人 其六
604580,余幸病间桃源主人以微恙谢客诗以讯之
852764,醉桃源 其一
534729,舟发桃源闻赵柱史至不果作寄一首
2887,桃源行
213365,醉桃源·芙蓉
252797,桃源忆故人·本事
1029587,小桃源
195640,桃源行送张颉仲举归武陵
145237,春夜梦游溪上如世传桃源与梵僧仙子偶具蟠桃
677672,过桃源洞再赋二首 其二
846520,桃源忆故人 其二
64043,续首句成韵·桃源人去绛帏寒
866801,桃源图
531923,修复粤洲草堂经始桃源坞四首 其二
149730,桃源·武陵风景都然改
849501,桃源忆故人
557385,游桃源洞二首 其二
884828,桃源忆故人 其四
383820,小桃源·此中天地著红尘
1082070,桃源洞 其三
937489,桃源忆故人五首 其二 应灵道中
141751,桃源忆故人·不知春色归何处
1044871,赠剡县桃源宫王道士
937485,桃源忆故人五首 其三
551808,小桃源呈吴元瀚陈惟秦江仲鱼
235709,桃源忆故人·雨斜风横香成阵
871089,小桃源
905525,游桃源观
1208219,瑞州城东水边松下，遇老翁稚子，萧然有桃源想
846516,桃源忆故人 贺生第二子
400719,醉桃源 其二
982830,醉桃源 以阮郎归歌之亦可
262664,晓发桃源道中口占
10212,春日闲居·一似桃源隐
768427,绮罗香 桃源晓行同分虎赋
949249,醉桃源 其二 大石
556791,桃源古城
135296,题桃源王少卿占山亭
967861,桃源忆故人 初春
675162,写厅壁桃源图
1201518,桃源忆故人
628944,桃源洞
171785,桃源忆故人·移灯背月穿金缕
185428,桃源县·张家桥西车成尘
1224493,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其三
753033,题赵集贤桃源图
113660,武陵·武陵樵客出桃源
779272,醉桃源 题墨栀子团扇寄云姜
236534,桃源·桃源逃不彻
236534,桃源·桃源逃不彻
469902,武夷小桃源访刘道人（甲辰暮春，能始、茂之同游）
672470,次韵阴佥宪梦游桃源 其二
324326,桃源忆故人·九里香风动地来
1154002,同吉中孚梦桃源 其一
325894,桃源洞·浮杯石上坐多时
433527,由沅陵赴桃源舟中作二首
172429,桃源忆故人·小园日日狂风雨
975241,次韵叙李提刑往临先正治所并所闻先正论桃源事二首 其二
654100,和阴佥宪宗孟桃源梦诗四首 其二
575904,题桃源图
1002416,桃源忆故人 和翁士秀
970828,醉桃园/桃源忆故人 送春
298116,小桃源·草深风弱晚萧萧
72034,桃源忆故人·再用前韵藏头拆字
616721,入桃源
1094321,桃源山道者小庵
271173,过桃源作·渔父归去后
1053209,晓发桃源渡寄端叔
275593,宴桃源·观刺绣。清真韵作
705176,念奴娇 拟桃源
1221578,钱舜举桃源图
424587,踏莎行 题少梅所作桃源图卷
151304,桃源忆故人·拍堤芳草随人去
26652,桃源僧舍看花
1104466,桃源忆故人
1201544,桃源忆故人 赠董先生藏头联珠
464846,桃源忆故人 闻笛
278270,忆桃源慢·读吴锡麒词
1120440,醉桃源 大石
960961,桃源行
185440,题桃源手卷
1151998,桃源行
104495,送临江胥令·初从桃源还
795966,桃源忆故人
614635,闰四月二十五日明府兄招同孝廉仲兄溪汎晚泊小桃源
1034877,题桃源图
671527,题小桃源图为韩寅仲先生 其四
1095411,桃源行
647861,桃源图
1201534,桃源忆故人 寄谭刘郝三师友
676538,桃源图
580614,桃源分司次沈仲律先生题壁三首 其二
811477,送谢四之桃源
746930,夜泛桃源
1216782,次韵题大雷山桃源汪氏桃隐 其二
795728,桃源忆故人
102127,题桃源·本自深村老圃来
1036688,调笑集句 其二 桃源
109120,桃源·深隐犹疑世上闻
376459,送俊兄归桃源省母
1211523,桃源行题赵仲穆画
313057,桃源忆故人·夜深微雨潇潇地
1201542,桃源忆故人 赠亭川众道友
