417349,忆江南三首 其一 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
431796,忆江南三首 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
268689,晓因逝世四周年纪念日致悼
414703,沈阳惊变二首 其一 1935年“九·一八”四周年
432820,沈阳惊变二首 1935年“九·一八”四周年
427959,六州歌头 一九六三年在上海市文化俱乐部获观建国十四周年天安门庆典影片感赋
286638,采桑子·庆祝建国十四周年
827897,晓因逝世四周年纪念日致悼
417350,忆江南三首 其二 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
419400,采桑子 庆祝建国十四周年
417351,忆江南三首 其三 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
273296,金缕曲·槟城阅书报社刊行廿四周年纪念册
420716,金缕曲 其三 槟城阅书报社刊行廿四周年纪念册，丘明昶主席许生理副主席徵余为编辑，赋此答之，并呈革命前辈吴世荣老丈
414704,沈阳惊变二首 其二 1935年“九·一八”四周年
