996471,圣柬将寓于卫行乞食于齐有可怜之色再次韵感春五首赠之 其四
165794,视田五首赠八弟无斁
979520,视田五首赠八弟无斁 其五
919061,减字木兰花 已下五首赠刘烟霞 其二
979517,视田五首赠八弟无斁 其一
878670,六言五首赠李相士景春 其一
878669,六言五首赠李相士景春 其四
979518,视田五首赠八弟无斁 其三
878666,六言五首赠李相士景春 其二
996474,圣柬将寓于卫行乞食于齐有可怜之色再次韵感春五首赠之 其三
878667,六言五首赠李相士景春 其五
1125110,视田五首赠八弟无斁
996472,圣柬将寓于卫行乞食于齐有可怜之色再次韵感春五首赠之 其一
1127038,圣柬将寓于卫行乞食于齐有可怜之色再次韵感春五首赠之
1109109,六言五首赠李相士景春
433638,诗五首 赠申伸同志
878668,六言五首赠李相士景春 其三
979516,视田五首赠八弟无斁 其二
996475,圣柬将寓于卫行乞食于齐有可怜之色再次韵感春五首赠之 其五
996473,圣柬将寓于卫行乞食于齐有可怜之色再次韵感春五首赠之 其二
979519,视田五首赠八弟无斁 其四
