405325,寇氛日亟，分校有迁闽之议，将去坊下，感时抚事，慨然于怀，取后山“吾生能几日，此地费三年”为韵（录四）
775114,留别松山观察以皇恩只许住三年为韵 其四
402101,寇氛日亟，分校有迁闽之议，将去坊下，感时抚事，慨然于怀，取后山“吾生能几日，此地费三年”为韵（录四） 其四
402099,寇氛日亟，分校有迁闽之议，将去坊下，感时抚事，慨然于怀，取后山“吾生能几日，此地费三年”为韵（录四） 其二
402098,寇氛日亟，分校有迁闽之议，将去坊下，感时抚事，慨然于怀，取后山“吾生能几日，此地费三年”为韵（录四） 其一
775113,留别松山观察以皇恩只许住三年为韵 其三
775112,留别松山观察以皇恩只许住三年为韵 其二
402100,寇氛日亟，分校有迁闽之议，将去坊下，感时抚事，慨然于怀，取后山“吾生能几日，此地费三年”为韵（录四） 其三
775117,留别松山观察以皇恩只许住三年为韵 其七
775116,留别松山观察以皇恩只许住三年为韵 其六
810410,留别松山观察以皇恩只许住三年为韵
775111,留别松山观察以皇恩只许住三年为韵 其一
775115,留别松山观察以皇恩只许住三年为韵 其五
