1034163,坐中有一桃花自屋栈飞下因而即事
590095,园果六首 其一 桃
1169481,杂曲歌辞 其一 桃花行
424669,忆江南 其一 桃花翠雀
1235869,分宪后圃二咏（襄阳路） 其一 桃
442910,春未至偶见一桃有喜
1234397,题四画 其一 桃源
974868,春色三首 其一 桃李
635118,送见一桃公还匡庐
787642,咏桃李杏梨四花各以士事比之 其一 桃
348994,幔亭峰·山中别是一桃源
649272,题四时花鸟 其一 桃花双青
1231981,香闺十咏 其一 桃花扇
453697,金陵三绝句 其一 桃叶渡
1250622,题玄麓山八景 其一 桃花涧
23955,判春·一桃复一李
794973,菩萨蛮 其一 桃源图为程清泉先生题
445684,初秋酉阳之什 其一 桃源行
227996,坐中有一桃花自屋栈飞因而即事
442522,除夕二首 其一 桃花
600669,题画 其一 桃实
839368,游虞山八咏 其一 桃源涧
1208534,分宪后圃二咏（襄阳路） 其一 桃
873294,和士特栽果十首 其一 桃
1229127,新山别馆十景 其一 桃源春晓
414825,题画杂诗 其一 桃花
583136,题画二首 其一 桃花青鸟
