491919,题达监州草庵在金华之左
1134286,题达磨渡江画
264568,题达摩面壁图
1219577,题达监司所藏柯博士秋山图
876622,次韵竹溪题达卿后坡 其二
876619,次韵竹溪题达卿后坡 其五
876618,次韵竹溪题达卿后坡 其三
878025,题达卿侄别墅
388974,杂题·达磨三遇毒
820163,题达摩面壁图二首 其一
28289,奉和袭美题达上人药圃·净名无语示清羸
756957,题达摩像
151413,题达本庵
378846,寄题达轩·羊肠世路替人愁
1215554,题达可大监游武夷卷
820164,题达摩面壁图二首 其二
108112,题达磨渡江画
829006,题达摩面壁图二首
300950,西安杂题·达夫清壮岑奇峭
88292,题达卿侄别墅
1064415,寄题达轩
1176417,奉和袭美题达上人药圃二首 其二
1227546,奉题达兼善御史壁閒刘伯希所画古木图
1099612,题达磨渡芦图
28288,奉和袭美题达上人药圃
876617,次韵竹溪题达卿后坡 其四
86650,题达卿后坡·贫士莫难乐不改
1176416,奉和袭美题达上人药圃二首 其一
928141,题达本庵
1230287,题达兼善书渔庄篆文
876620,次韵竹溪题达卿后坡 其六
761768,题达诚斋达三榷使诗集即以赠行
876621,次韵竹溪题达卿后坡 其一
1194818,奉和袭美题达上人药圃二首
86607,次韵竹溪题达卿后坡
86998,次韵竹溪题达卿后坡·瘠地力耕禾倍入
1108714,次韵竹溪题达卿后坡
86999,次韵竹溪题达卿后坡·郎陵后嗣尤推彧
