609050,南行感怀四十首 其三十三
609020,南行感怀四十首 其三
609022,南行感怀四十首 其五
609045,南行感怀四十首 其二十八
609035,南行感怀四十首 其十八
609034,南行感怀四十首 其十七
609052,南行感怀四十首 其三十五
609047,南行感怀四十首 其三十
609029,南行感怀四十首 其十二
11157,暮春感怀·四十无闻懒慢身
609032,南行感怀四十首 其十五
609021,南行感怀四十首 其四
609040,南行感怀四十首 其二十三
609030,南行感怀四十首 其十三
609027,南行感怀四十首 其十
609038,南行感怀四十首 其二十一
609025,南行感怀四十首 其八
609055,南行感怀四十首 其三十八
609019,南行感怀四十首 其二
609018,南行感怀四十首 其一
609024,南行感怀四十首 其七
609048,南行感怀四十首 其三十一
609042,南行感怀四十首 其二十五
609046,南行感怀四十首 其二十九
609031,南行感怀四十首 其十四
609054,南行感怀四十首 其三十七
157722,冬日感怀·四十年前不畏老
609049,南行感怀四十首 其三十二
609039,南行感怀四十首 其二十二
579672,夜坐感怀四十韵书于彭城御史台时甲辰七月七日也
609028,南行感怀四十首 其十一
609051,南行感怀四十首 其三十四
609044,南行感怀四十首 其二十七
609037,南行感怀四十首 其二十
609033,南行感怀四十首 其十六
609056,南行感怀四十首 其三十九
682469,南行感怀四十首
609036,南行感怀四十首 其十九
609057,南行感怀四十首 其四十
609023,南行感怀四十首 其六
609041,南行感怀四十首 其二十四
609043,南行感怀四十首 其二十六
609026,南行感怀四十首 其九
609053,南行感怀四十首 其三十六
