453915,鄱阳湖文化展开幕日杂拾八首 其六 古法造纸
312787,满江红·喜观亚运会在京开幕
404509,满江红·喜观亚运会在京开幕
442852,看荧屏奥运开幕胡锦涛宴百国领袖感卅年国力变化抚今思昔真不可同日而语能不感慨系之
453916,鄱阳湖文化展开幕日杂拾八首 其七 旧农具
400461,沁园春 其一 为第四次文代大会开幕作
453914,鄱阳湖文化展开幕日杂拾八首 其五 瓷乐
824417,阮郎归 上海市文学艺术工作者第二次代表大会开幕，喜而赋此
265089,沁园春·第四次全国文代会开幕赋
252873,沁园春·为第四次文代大会开幕作
263018,题关山月所作画贺白虹书店开幕
510502,谢生得京酝以为美使致白沙开幕视之空樽而已乃因发一笑
420909,沁园春 第四次全国文代会开幕赋
800101,故阁部史公开幕维扬，城溃殉难，相传葬衣冠于梅花岭下，过而哀之
401824,沁园春 为第四次文代大会开幕作
453912,鄱阳湖文化展开幕日杂拾八首 其三 山水情歌
453910,鄱阳湖文化展开幕日杂拾八首 其一 门外
453917,鄱阳湖文化展开幕日杂拾八首 其八 蛋壳画
467905,鄱阳湖文化展开幕日杂拾八首 门外
453911,鄱阳湖文化展开幕日杂拾八首 其二 民俗表演
453913,鄱阳湖文化展开幕日杂拾八首 其四 宜春馆
840046,题关山月所作画贺白虹书店开幕
277636,阮郎归·上海市文学艺术工作者第二次代表大会开幕，喜而赋此
