661401,余自病目閒居寡欢丁未岁初度试展余真命酒相对嗟岁月之不留悼面目之非旧因戏为问答以自释焉
220513,王巽堂三十年不到湖亭丙戌春再来非旧矣用有
156582,过彭泽·井邑已非旧
1091502,登多景楼分楼高天一握为韵得一字楼非旧址惟东面可眺三隅暗甚时方改作榜称米元章书盖伪也语寺僧当易之
1237428,忆别青岩翁归进江上橹书札未相忘岁月遽如许山长春树深地阔云涛阻诗筒杳不来今雨非旧雨
180128,水后过淮安金堂皆非旧路
131507,留西山·西崦已非旧
761338,风入松  昔梦重寻，春情非旧，丝竹中年，岁华自惜。东泽绮语债，亦将借此销除也
908017,水后过淮安金堂皆非旧路
337879,送刘漳倅·南郡久闻非旧比
179791,卞山石林·物是人非旧
1233447,忆别青岩翁归进江上橹书札未相忘岁月遽如许山长春树深地阔云涛阻诗筒杳不来今雨非旧雨 其一
1233448,忆别青岩翁归进江上橹书札未相忘岁月遽如许山长春树深地阔云涛阻诗筒杳不来今雨非旧雨 其二
376959,风入松·昔梦重寻，春情非旧，丝竹中年，岁华自惜
295448,高阳台·结伴寻春，重至颐和园，追思前度，恰二十又六年矣，风景不殊，鸟声非旧
820430,高阳台 结伴寻春，重至颐和园，追思前度，恰二十又六年矣，风景不殊，鸟声非旧，漫书怀感
95854,常州先生以太守入对·青毡非旧物
889770,王巽堂三十年不到湖亭丙戌春再来非旧矣用前韵以俟后游
