419081,清平乐 早起散策戏仿樵歌体
262626,樵歌·不闻人声
615238,狼岭樵歌
1207640,醉樵歌
1229164,九曲樵歌十首 其三
1225758,覆船山樵歌 其二 响泉
599005,狼岭樵歌
1229162,九曲樵歌十首 其一
588604,梦作渔樵歌
610364,狼岭樵歌
1176703,樵人十咏 其十 樵歌
1229163,九曲樵歌十首 其二
269547,太武樵歌·回环太武迥嵯峨
427637,梦江南 其八 北九水樵歌
503421,山行闻樵歌
958822,樵歌三首 其二
866795,鸬鹚源樵歌
110846,鸬鹚源樵歌
720241,樵歌行
801962,樵歌
1240057,醉樵歌
410136,樵歌
520341,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其一
525731,采樵歌效竹枝体 其五
625791,狼岭樵歌
707345,渔家傲 樵歌二首 其二
418404,梦江南 其二 北九水樵歌
1229167,九曲樵歌十首 其六
408713,樵歌
617174,叱石八景 其八 岚巘樵歌
169313,硐岭樵歌
319220,清平乐·早起散策戏仿樵歌体
581593,何村八景 其七 岗尾樵歌
279090,聒龙谣·借朱希真樵歌旧谱赋近事，托为游仙之辞，仍朱志也
609785,狼岭樵歌
418829,行香子 效樵歌体
520203,清潭八景为朱景云宪副作 其三 鸡股樵歌
525732,采樵歌效竹枝体 其六
318845,行香子·效樵歌体
600449,石岭樵歌
418403,梦江南 其一 北九水樵歌
775660,太武樵歌
604117,狼岭樵歌
143181,仙岭樵歌
1229166,九曲樵歌十首 其五
1229168,九曲樵歌十首 其七
516629,金陵八景 其五 天印樵歌
418405,梦江南 其三 北九水樵歌
28153,樵歌·纵调为野吟
1229165,九曲樵歌十首 其四
977041,硐岭樵歌
525727,采樵歌效竹枝体 其一
713827,西樵歌
433345,梦江南 北九水樵歌
769505,减字木兰花  拟樵歌
1237196,九曲樵歌十首
908838,玉田八景 其五 仙岭樵歌
1146410,广州三樵歌
890463,蓦山溪 效樵歌体
49292,醉樵歌
608095,狼岭樵歌
1205788,阮郎归 山市樵歌
525730,采樵歌效竹枝体 其四
681110,燕山樵歌
483312,竹林王氏索题 其四 下岭樵歌
525729,采樵歌效竹枝体 其三
599281,江南弄八景 其五 冈尾樵歌
512665,白云山樵歌
677829,赠友渔樵歌
418407,梦江南 其五 北九水樵歌
1158289,奉和鲁望樵人十咏 其十 樵歌
737704,琴意诗 其五 樵歌
288907,樵歌·朝出谷，暮出谷
899519,风入松 听琴中弹樵歌
623978,山中八景为友人赋 其五 新巷樵歌
525728,采樵歌效竹枝体 其二
60089,下岭樵歌
418409,梦江南 其七 北九水樵歌
1122077,樵歌三首
832770,减字木兰花 儗樵歌
1225759,覆船山樵歌 其三 金婆店
267494,减字木兰花·儗樵歌
301002,樵歌·朝入山，暮出山
731802,樵歌
678779,西岭樵歌
688139,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其三
279190,鹧鸪天·效樵歌
520342,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其二
525733,采樵歌效竹枝体 其七
1051136,和杨公济钱塘西湖百题 其九十一 樵歌岭
707344,渔家傲 樵歌二首 其一
418408,梦江南 其六 北九水樵歌
822446,鹧鸪天 其一 效樵歌
560675,木渎八景 其六 山市樵歌
1103688,馀杭樵歌
684554,西林三景 晓树樵歌
958821,樵歌三首 其三
520343,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其三
348412,樵歌岭·岭下听樵歌
348412,樵歌岭·岭下听樵歌
418406,梦江南 其四 北九水樵歌
418410,梦江南 其九 北九水樵歌
1218637,醉樵歌
1225757,覆船山樵歌 其一 家童磡
829491,鹧鸪天 效樵歌
473028,樵歌贻卢子明
822482,聒龙谣 借朱希真樵歌旧谱赋近事，托为游仙之辞，仍朱志也
58219,醉樵歌·东吴市中逢醉樵
958823,樵歌三首 其一
677843,松岭樵歌
1221464,钱塘十咏  其九 灵石樵歌
368589,馀杭樵歌·樵斧丁丁响翠微
721058,渔家傲 樵歌二首
302864,梦江南·北九水樵歌
579025,西林三景 其一 晓树樵歌
1236858,覆船山樵歌 家童磡
700582,采樵歌效竹枝体
58763,樵歌贻卢子明
