125493,贺中丞晏尚书春阴
892615,贺中丞晏尚书春阴
220686,依韵奉酬晏尚书见寄
159330,和中丞晏尚书观上御青城案警场
1112291,和中丞晏尚书西园晚秋怀寄
894089,和中丞晏尚书圆丘观礼
1112214,和中丞晏尚书忆谯涡二首
1112323,和中丞晏尚书忆谯涡二首
891962,和晏尚书出城口占四首 其三
894086,和中丞晏尚书西园晚秋怀寄 其二
892465,和致政燕侍郎舟中寄晏尚书
125157,和杨学士同晏尚书西园对菊
891938,和三司晏尚书秋咏 其一
159325,和中丞晏尚书圆丘观礼
125499,和致政燕侍郎舟中寄晏尚书
125225,三司晏尚书西园玩菊
125164,和晏尚书海棠
159331,和中丞晏尚书乘舆宿殿致斋日巡仗遇雪
894088,和中丞晏尚书乘舆宿殿致斋日巡仗遇雪
892037,祗答晏尚书怀寄之什
124215,和三司晏尚书西园暇日
159328,和中丞晏尚书木芙蓉金菊追忆谯郡旧花
953471,和晏尚书自嘲
891961,和晏尚书出城口占四首 其四
220681,又用前韵谢晏尚书以近著示及
1112206,和晏尚书出城口占四首
159337,和晏尚书宴归马上醉题
892462,和晏尚书海棠
137537,和晏尚书夏日偶至郊亭
137369,和晏尚书对雪招饮
891937,和三司晏尚书秋咏 其二
894084,和中丞晏尚书西园石楠红叶可爱
159321,和中函晏尚书忆谯涡
893849,和晏尚书宴归马上醉题
124221,和晏尚书咏芙蓉金菊
892437,和三司晏尚书西园暇日
159324,和中丞晏尚书西园晚秋怀寄
893839,和中丞晏尚书忆谯涡二首 其二
893837,和中丞晏尚书木芙蓉金菊追忆谯郡旧花
124220,和晏尚书出城口占
124524,祗答晏尚书怀寄之什
1121413,寄谢晏尚书二绝
953527,寄谢晏尚书二绝 其一
159335,和杨学士和答中丞晏尚书西园玩菊
1112198,和三司晏尚书秋咏
893848,和晏尚书宣德门侍宴观灯
159327,和中丞晏尚书西园石楠红叶可爱
892151,三司晏尚书西园玩菊
891939,和三司晏尚书漫成
137682,寄谢晏尚书二绝
893840,和中丞晏尚书忆谯涡二首 其一
159339,和晏尚书宣德门侍宴观灯
953722,和晏尚书夏日偶至郊亭
894085,和中丞晏尚书西园晚秋怀寄 其一
953470,和晏尚书对雪招饮
894087,和中丞晏尚书和答十二兄夜归遇雪之作
137574,和晏尚书自嘲
891941,和中丞晏尚书忆谯涡二首 其一
955447,依韵奉酬晏尚书见寄
955459,又用前韵谢晏尚书以近著示及
892449,和杨学士同晏尚书西园对菊
159329,和中丞晏尚书和答十二兄夜归遇雪之作
953528,寄谢晏尚书二绝 其二
891940,和中丞晏尚书忆谯涡二首 其二
894104,和杨学士和答中丞晏尚书西园玩菊
893838,和中丞晏尚书观上御青城案警场
893243,郑天休舍人言中丞晏尚书西园见忆
124535,郑天休舍人言中丞晏尚书西园见忆
891964,和晏尚书出城口占四首 其一
891963,和晏尚书出城口占四首 其二
891965,和晏尚书咏芙蓉金菊
124018,和中丞晏尚书忆谯涡
