698888,张子锡尝自题镜容今死矣次其韵应乃郎之索
28325,和袭美寄题镜岩周尊师所居
671610,寄题镜阁
1158138,寄题镜岩周尊师所居
48495,次韵寄题镜川先生后乐园
567552,张子锡尝自题镜容今死矣次其韵应乃郎之索 其二
48496,次韵寄题镜川先生后乐园·绿阴繁处小堂开
253229,无题·镜中相对渐华颠
1215175,题镜开亭
813715,题镜缘子徵诗墨
483808,题镜面二水图
567554,张子锡尝自题镜容今死矣次其韵应乃郎之索 其四
1176371,和袭美寄题镜岩周尊师所居
567553,张子锡尝自题镜容今死矣次其韵应乃郎之索 其三
130580,无题·镜中看青山
480191,次韵寄题镜川先生后乐园二首 其一
567551,张子锡尝自题镜容今死矣次其韵应乃郎之索 其一
480192,次韵寄题镜川先生后乐园二首 其二
1148117,题镜湖野老所居
691085,次韵寄题镜川先生后乐园二首
27988,寄题镜岩周尊师所居
748199,题镜缘子徵诗墨 其一
655130,题镜川杨先生园亭宴客诗卷
748200,题镜缘子徵诗墨 其二
10217,题镜湖野老所居
