315523,夜宿山馆书怀
613665,旅馆书怀 其五
991744,二十四日江邻几邀观三馆书画录其所见
184171,和富谷馆书事
899922,除夜宿黄沙馆书怀
588962,旅馆书怀 其一
311170,读刘廷琛先生覆礼制馆书题后
26762,旅馆书怀
154857,公馆·公馆书沈沈
613664,旅馆书怀 其四
518741,茅林八景为姜太守题 其八 芸馆书声
103808,二十四日江邻几邀观三馆书画录其所见
657369,茅林八景 其八 芝馆书声
56816,秋馆书事
1251004,江月令 春馆书事
184175,和冬至紫蒙馆书事
923149,和富谷馆书事
923365,和冬至紫蒙馆书事
682620,旅馆书怀
613293,閒馆书怀
690836,旅馆书怀
1035880,元祐癸酉八月二十七日，于建隆章净馆，书赠王觏
1250161,陈氏馆书怀
653698,张侍御汾溪六景 其五 南馆书声
249956,海棠花馆·书以多为累
253239,五云山馆书贯休诗卷跋后
500079,夜宿山馆书怀
859322,江邻几邀观三馆书画
388631,罗里阻雨旅馆书壁
480951,旅馆书怀次韵
749012,罗里阻雨旅馆书壁
1226663,鄂馆书怀
1092946,访履常于斯远所馆书楼
613663,旅馆书怀 其三
455385,五云山馆书贯休诗卷跋后
183291,次韵余樗年同文馆书事
484150,秋馆书事
162252,除夜宿黄沙馆书怀
29033,寒食山馆书情
837384,读刘廷琛先生覆礼制馆书题后
613661,旅馆书怀 其一
1159112,旅馆书怀
1157502,郡斋暇日辱常州陈郎中使君早春晚坐水西馆书事诗十六韵见寄亦以十六韵酬之
333710,萧闲馆·书草吹来种种香
850264,次韵余樗年同文馆书事
611846,宿岳馆书怀
1037049,诗送吴丈宾州使君元丰乙未长沙掾舍真禧道馆书
613662,旅馆书怀 其二
111194,旅馆书怀次韵
216400,江邻几邀观三馆书画
838136,台北旅馆书怀寄呈南海先生
588963,旅馆书怀 其二
1244374,客馆书怀
1174921,寒食山馆书情
