101656,冬日到泉郡次九龙江与诸公唱和十三韵
965940,冬至前半月赴季父梅花之集与韩蒲向宪唐干诸人唱和十首 其二
965936,冬至前半月赴季父梅花之集与韩蒲向宪唐干诸人唱和十首 其六
1147644,冬日到泉郡次九龙江与诸公唱和十三韵
965932,冬至前半月赴季父梅花之集与韩蒲向宪唐干诸人唱和十首 其十
1123050,冬至前半月赴季父梅花之集与韩蒲向宪唐干诸人唱和十首
965939,冬至前半月赴季父梅花之集与韩蒲向宪唐干诸人唱和十首 其三
1067373,余赋野香亭前木犀花二小诗盛称此花之妙而江迪彝赋梅花诗以反之往返唱和十数篇二花优劣未决故复长韵示之
965933,冬至前半月赴季父梅花之集与韩蒲向宪唐干诸人唱和十首 其九
965941,冬至前半月赴季父梅花之集与韩蒲向宪唐干诸人唱和十首 其一
965937,冬至前半月赴季父梅花之集与韩蒲向宪唐干诸人唱和十首 其五
965938,冬至前半月赴季父梅花之集与韩蒲向宪唐干诸人唱和十首 其四
965934,冬至前半月赴季父梅花之集与韩蒲向宪唐干诸人唱和十首 其八
965935,冬至前半月赴季父梅花之集与韩蒲向宪唐干诸人唱和十首 其七
