454965,乘火车用无脚杯饮五粮液
456431,菩萨蛮  四月二十一日进京火车中
260009,我的邻居火车站
259986,火车、火车
259986,火车、火车
316439,江桥凭栏·火车脚底走轻雷
730499,咏近事二首 其二 火车
455990,中夜闻火车汽笛
258288,火车
459534,宁乡数日，可记者多，而日饮酒行山，疲绝难书，佳景好怀，皆若呼吸，随来随往，不可复觅矣。所存唯一首，盖岳阳火车站所作，时宿酲未退
348464,合肥相国属试火车至塘沽口占己丑二月
259128,记梦：一列火车四处乱撞
440001,乘火车钻贵州山洞
351294,火车同郭诚思作
262413,火车路程在内心里盘绕
427825,浣溪沙 丙申春节出京火车中重晤老友周谷城，口占小调
308215,火车·青山一线引无穷
455809,火车夜过北碚口占
248440,雪晨大同赴乌兰察布火车中作
842727,自威雷斯雷乘火车至大白蜡书所见
460330,罥马索　八月三日将归横铺，与芳叔行岳阳火车站诸隘巷，繁华拥挤；忽认为旧曾经处，惘然为赋
827444,锡苏火车道中
307399,自威雷斯雷乘火车至大白蜡书所见
410860,乘火车过河南偶成
313520,自宁火车赴沪沿途各站时见日降兵甚众待命遣归
268734,锡苏火车道中
458475,将往鲁山，道过漯河。甫出火车站，对面即有牌曰“许慎宾馆。”及入汽车站，车牌皆巨书“上蔡、许昌、开封、亳州、舞阳、叶县”之属，使人眼瞠如牛。因戏书之
400827,见火车载拖拉机驶过
453119,雪晨大同赴乌兰察布火车中作
290827,乘火车过河南偶成
414287,自宁火车赴沪沿途各站时见日降兵甚众待命遣归
203515,嘲热·赤帝乘龙驾火车
255736,月·火车（之二）
261420,火车已经开动
1038676,火车同郭诚思作
316468,见火车载拖拉机驶过
419539,生查子 展诵吉川善之教授东京火车中见和三绝句，更寄小词，并检旧藏《海日楼遗诗》为赠
261430,深夜火车
802236,合肥相国属试火车至塘沽口占己丑二月
819400,火车（二首） 其二
819399,火车（二首） 其一
