937179,暇日弄笔戏书三首 其一
714251,壬子春日弄雏轩作 其六
116351,早春·辉辉暖日弄游丝
242131,春阴古律·薄云笼日弄轻阴
714249,壬子春日弄雏轩作 其四
714246,壬子春日弄雏轩作 其一
82952,暇日弄笔戏书
192738,晚步·晚日弄晴阴
714253,壬子春日弄雏轩作 其八
93701,晚日·贪看波日弄船窗
351216,有诗赠别·凌晨寒日弄辉辉
180655,两绝句·西风吹日弄晴阴
261462,白庄道中·暖风迟日弄春晴
192786,山行·林梢初日弄阴晴
937177,暇日弄笔戏书三首 其二
714247,壬子春日弄雏轩作 其二
163017,江城子·剩云残日弄阴晴
205757,阮郎归·来时红日弄窗纱
242093,眼儿媚·迟迟春日弄轻柔
157517,高人·云日弄轻霠
714248,壬子春日弄雏轩作 其三
721577,壬子春日弄雏轩作
1118717,暇日弄笔戏书三首
714252,壬子春日弄雏轩作 其七
237008,游仙词·瑶阶晴日弄轻红
937178,暇日弄笔戏书三首 其三
326491,湖上闲望·薄云疏日弄阴晴
714250,壬子春日弄雏轩作 其五
82665,晚起·新晴窗日弄春妍
