88860,谢诸寓贵载酒·樗翁九帙逢初度
700721,五月二十二日㮚死踰旬僮子以其所为诗三卷及杂集回文稿呈览悲悼之馀令之缮写成帙用寄渼陂先生为㮚较定将图入梓漫成二诗以写予怀
549147,乙亥正月祝张华东年兄七帙
473416,冷泉亭（以下《竹箭篇》诸帙，皆万历初年作）
18610,酬微之·满帙填箱唱和诗
1246836,同里吴仲机聚石族于窗外被之以菖蒲濯之以涟漪而象诸山焉大夫士咸咏歌之珠玉盈帙里人程仁表以仲机命来徵诗予养痾之日已久愧笔砚荒落且闻西席郑予明编诗甚精于品鉴不知鄙作可以铨次否一笑一笑
488698,寿郑雪窗九帙诗
958427,函镜如书帙号曰观如编题其首以伽陀
569125,寿顾翁七帙一篇元章苏本有马式语
823149,渡江云 锦城诸遗老，和春柳韵成帙，却寄
248805,谢周君清印寄诗集一帙
1159998,南海马大夫见惠著述三通勒成四帙上自邃古达于国朝采其菁华至简如富钦受嘉贶诗以谢之
676389,寿郡伯胡公乃翁八帙
617152,题竹林栖鹤图祝乐怡见九帙开一寿
187321,题梅庄郭成甫瘦吟帙
739923,偶过僧庐取残经数帙北轩作歌见嘲盖故甚其辞激余使有言尔然故有感于余心者作诗答之
1226511,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其二
568297,吴中新刻临川集甚佳双江聂文蔚持以见赠携之舟中开帙感怀寄诗为谢
123757,贴子诗·日朋添收帙
1234418,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十三
570633,赠钱效拙六帙寿言二绝句 其一
563101,廉宪王母诰封张太恭人七十寿诗张太恭人刲股血诚神明降鉴天子既表怀清之宅复疏观察之恩荣名所归吉祥来集兹大夫盟府纪功祝釐竣事正当太夫人七帙设帨之辰是日也白华朱萼赓束晢之诗青鸟丹砂受西池之箓九牧之中三乐咸备诗以为贺
562690,寿潘中舍顾夫人六帙
369892,杂兴·书帙侵窗竹数竿
671793,寿李母徐太安人七帙
821391,昭君怨 前年在南京，友人以女子某氏词笺属和。夹置乱帙中，偶检得之，惘然继韵
352122,挽词·七帙开逾半
569673,寿萧安人七帙
383086,里翁张虑斋八帙
570634,赠钱效拙六帙寿言二绝句 其二
492557,十月十三日夜于故帙中获再睹大兄伯中去年六月所寄京字韵七言律诗为之感怆不已因录而追和之以见友于之意
706163,留守相公六帙仰同诸公共次方密之学士旧韵二首 其二
1139381,胡端逸结庵于清江之草鞋甲岁晏言别始知犹有九帙母在敬和韵
1226519,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十
683867,寿魏鸿胪七帙
569280,赠乡进士曾嘉帙乞其父志铭还楚
550252,寿周挹斋相国五帙时为仲冬
831312,寿楼春 其二 散帙得叔由黄鹤楼断句，为足成之，时予辟地汉上
550323,寿王季重石夫人六帙寿
547801,里翁张虑斋八帙二首 其二
552329,邑涯邢公八帙 其一
552330,邑涯邢公八帙 其二
550286,寿薛千仞八帙时寓白门
894515,进读唐书终帙
268962,有感·缃帙何曾富五车
388527,答子与见寿五帙作
609710,长儿宪龙书报盘莲盛花待余归日称开九帙
515774,帕一方为汪廷器母陈孺人八帙之贺物虽甚薄然其中有福寿字共三十数祝望之意则有在也
547800,里翁张虑斋八帙二首 其一
313229,金缕曲·题梁星堂印帙
769157,散帙，得卫讷旃先生遗诗。因感先生殁后诗卷散轶略无存者，慨然有作，情见乎词
942149,安晚先生送自赞太上感应篇帙首御题诸恶莫作众善奉行八字辅以佑圣像一轴两诗见意云 其二
1234420,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十五
598479,新岁拂架帙八韵
