1086361,林黄中少卿出守吴兴芮国器司业以诗送之有今日桐城王刺史异时遗爱在吾州句用韵寄二公 其二
509550,送林黄门聪奉命代祀南海便道归省和同寅王公度韵四首 其三
948612,次韵江州林黄中上巳日会邛州刘侍郎梓漕任直阁于庾楼
58293,新笋歌·满林黄鸟不胜啼
947464,别林黄中帅湖南
514012,希仁宗贤来自泾适春霖不已三月二日稍霁遂同至南山小酌时古林黄世瑞与俱
219018,别林黄中帅湖南
175299,椑柿·秋林黄叶晚霜严
658199,挽林黄门父王府官
304944,杨柳铺·一林黄叶晓霜严
323647,林黄中少卿出守吴兴芮国器司业以诗送之有今日桐城王刺史异时遗爱在吾州句用韵寄二公
76337,过林黄中食柑子有感
351800,庾楼和林黄中韵
281502,公园夜坐·凉飔吹落隔林黄
509548,送林黄门聪奉命代祀南海便道归省和同寅王公度韵四首 其一
152092,次韵江州林黄中上巳日会邛州刘侍郎梓漕任直
951726,奉寄云安安抚宝文少卿林黄中
509549,送林黄门聪奉命代祀南海便道归省和同寅王公度韵四首 其二
1089012,高远亭和林黄中韵
1089011,庾楼和林黄中韵
704029,送林黄门聪奉命代祀南海便道归省和同寅王公度韵四首
151988,奉常林黄中博士以黄甘食陆务观司直陆赋长句
1105572,林黄中少卿出守吴兴芮国器司业以诗送之有今日桐城王刺史异时遗爱在吾州句用韵寄二公
509551,送林黄门聪奉命代祀南海便道归省和同寅王公度韵四首 其四
515381,林泉清趣卷为古林黄思复题
54095,寄琪林黄道士
116576,绝句·千林黄叶总飞霜
1086360,林黄中少卿出守吴兴芮国器司业以诗送之有今日桐城王刺史异时遗爱在吾州句用韵寄二公 其一
935745,过林黄中食柑子有感学宛陵先生体
1086026,寄林黄中
1225315,至大庚戌黄君晋卿客杭与邓善之翰林黄松瀑尊师儒鲁山上人会集赋诗今至正辛巳晋卿提举儒学与张伯雨尊师高丽式上人会再和前诗上人至京以卷示因写往年所和重赋一章
227566,奉寄云安安抚宝文少卿林黄中
352025,高远亭和林黄中韵
948916,奉常林黄中博士以黄甘食陆务观司直陆赋长句林邀予次韵
