26152,赠庄上人
140692,锦池汎舟赠庄器之
664078,赠庄邑博还邹平
619379,平黎婺山赠庄参戎
1113427,锦池泛舟赠庄器之二首
332539,飞雪满群山·赠庄澹庵宫坊入秦
527854,寄赠庄国宾
709888,兰陵赠庄书采进士
571030,赠庄锦衣海峰
133238,赠庄贤良招隐楼
610000,赠庄将军 其二
703840,赠庄将军
608215,赠庄得全太史使西越
1080299,赠庄季路
806953,鹧鸪天 赠庄山人七十
1084977,赠庄童子
604036,和王道坚月中桂赠庄生
140693,赠庄器之·翠舫迎凉避日行
329147,赠庄季路·老矣庄夫子
610001,赠庄将军 其三
674889,赠庄生省觐归江南
708065,飞雪满群山 赠庄澹庵宫坊入秦
1169754,和刘驾博士赠庄严律禅师
637816,赠庄孔易先生
903102,锦池泛舟赠庄器之二首 其一
1185815,赠庄上人
299823,兰陵赠庄书采进士
323206,赠庄童子·日诵千言七岁儿
33718,和刘驾博士赠庄严律禅师
609999,赠庄将军 其一
553339,赠庄浪王镇抚
903101,锦池泛舟赠庄器之二首 其二
