441596,清宵有寄
226547,轮台子·一枕清宵好梦
60203,忆昔·清宵藜火带星光
287750,梦泛南湖·寂寂清宵凤枕孤
532290,閒爱清宵长老畏白日速羲和无停鞭流光双转毂馀生知几何抚景胡不乐蜗涎足自濡人心苦不足良宵成独游皓月当秉烛 其二
294107,鹧鸪天·栩栩清宵蝶梦圆
292766,秋夜即事·萧瑟清宵寂历村
336154,宫词·按乐清宵女伴同
226687,别友·清宵月满梁
531073,清宵有清光
250696,院亭·空亭香茗坐清宵
793423,清宵
56021,晚秋直南省·清宵梦不彻
60371,班婕妤·梦断清宵月
344579,除夕感怀·清宵款燕转从容
427793,减字木兰花·晨起有怀丰子恺，因掇清宵二语，别续六句寄之。子恺方卧病淞滨，聊以此相慰解也
540685,清宵篇送孙小渠
322352,杏花天·远春弟自都中归，茶话清宵，因填此解
294055,鹧鸪天·落寞清宵画角哀
301438,悼亡夫·清宵枕畔泪盈巾
309853,清平乐·清宵露坐
688258,閒爱清宵长老畏白日速羲和无停鞭流光双转毂馀生知几何抚景胡不乐蜗涎足自濡人心苦不足良宵成独游皓月当秉烛
319047,采桑子·清宵细数当年事
794601,杏花天 远春弟自都中归，茶话清宵，因填此解
303409,采桑子·幽香静护清宵梦
226456,安公子·梦觉清宵半
173496,再赋红梅·为怯清宵短
86310,留之仙·或盘碧汉唳清宵
262856,阮郎归·往事如烟，清宵似水。年年秋叶黄时，病怀如是
325206,续伤春词·丝竹清宵月二更
532289,閒爱清宵长老畏白日速羲和无停鞭流光双转毂馀生知几何抚景胡不乐蜗涎足自濡人心苦不足良宵成独游皓月当秉烛 其一
276965,夜雨·清宵常苦寂
218296,好事近·横玉叫清宵
