417453,解佩令　春草二首 其二
897117,幽草二首 其二
631432,春草二首 其二
897118,幽草二首 其一
837082,咏兰草二首 其二
500411,锄草二首 其一
827110,浣溪沙 春草二首 其二
913068,春草二首 其一
928685,戏咏园中春草二首 其二
1041471,除草二首 其二
417452,解佩令　春草二首 其一
507703,春草二首 其二
417965,春草二首 其一
840604,题李惺樵同年诗草二首 其二
841947,春草二首 其一
790660,再和淩君咏秋草二首 其二
837081,咏兰草二首 其一
935542,戏咏园中春草二首 其一
500412,锄草二首 其二
840603,题李惺樵同年诗草二首 其一
839153,题蟫窟主人摩达山漫草二首 其一
790659,再和淩君咏秋草二首 其一
631662,春草二首 其一
631431,春草二首 其一
507702,春草二首 其一
827109,浣溪沙 春草二首 其一
595396,长命草二首 其二
417966,春草二首 其二
1041470,除草二首 其一
595395,长命草二首 其一
841948,春草二首 其二
913067,春草二首 其二
839154,题蟫窟主人摩达山漫草二首 其二
631663,春草二首 其二
