723911,拟魏太子邺中集诗八首 其二 王粲
1139924,咏史 其二 王猛
1008152,玉楼春 其二 王守生日
563952,高士颂九十一首 其二 王倪
602020,后周书六首 其二 王褒
903680,雨中花令 其二 王德循东斋瑞香花
576727,古贤图为谭生廷训题四首 其二 王猷访戴
785326,己卯冬雪夜怀人诗十二首 其二 王补楼
823664,清平乐 其二 王百谷书上巳诗墨迹
470777,咏怀吴中先哲赠别受之孝廉七章（并序） 其二 王文恪鏊吴文定宽
786744,读王谢传十二首 其二 王茂宏导
949893,水调歌头 其二 王次卿归自彭门，中秋步月作
644657,宋五公 其二 王文贞公
543528,读国初四君遗集 其二 王忠文子充
980048,高邮人物绝句二首 其二 王令逢原
1242321,兰陵王 其二 王彦强以暮春有怀吴中故居之作见示，此公蜀故家，因以蜀语次韵答之
763576,满江红 其二 王西樵考功见和江村词用前韵示孙无言
916563,传言玉女 其二 王显之席上
1140345,咏史 其二 王荆公
1139755,咏史 其二 王昭君
548870,五忆诗 其二 王公招
601580,五先生咏 其二 王给事听雨
1139920,咏史 其二 王导
435070,筹堂寿日 其二 王霸
1041048,屏上两贤二首 其二 王子猷
543537,寄吴门四子诗 其二 王山人承父
489772,昆山五咏 其二 王御史墓
1128766,玉楼春 其二 王守生日
1198652,晋四厢乐歌三首 其二 王公上寿酒歌
594855,五怀诗 其二 王佐
766812,鹊桥仙 其二 王峄桐邀看海棠
1139923,咏史 其二 王祥
