1193463,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝
853023,次韵谢兄立春戏拟春帖子 其二
610772,舟中无事戏拟古乐府杂体遗意十八首 其九 蜀国弦
432580,浣溪沙 其二 戏拟闺情
610776,舟中无事戏拟古乐府杂体遗意十八首 其十三
405241,菩萨蛮 送友戏拟稼轩体
720891,河传 戏拟闺中十二月乐词  正月
610778,舟中无事戏拟古乐府杂体遗意十八首 其十五 乌栖曲
253021,西江月·戏拟《抗战春秋》题词
621253,戏拟六忆诗 其三
465407,西江月 戏拟《抗战春秋》题词
702898,过雨道上忆及仙鬼有能诗者戏拟二首
621254,戏拟六忆诗 其四
403722,菩萨蛮 其一 送友戏拟稼轩体
610764,舟中无事戏拟古乐府杂体遗意十八首 其一 相逢行
832480,戏拟禽言六首 其四
853026,次韵谢兄立春戏拟春帖子 其五
610765,舟中无事戏拟古乐府杂体遗意十八首 其二 结袜子
621251,戏拟六忆诗 其一
610779,舟中无事戏拟古乐府杂体遗意十八首 其十六 后乌栖曲
292434,菩萨蛮·戏拟温飞卿
610770,舟中无事戏拟古乐府杂体遗意十八首 其七 白词
564772,借韵戏拟大言一首
933823,读唐人乐府戏拟思妇怨
844050,戏拟禽言六首
621252,戏拟六忆诗 其二
610769,舟中无事戏拟古乐府杂体遗意十八首 其六 舞衣曲
424912,浣溪沙 其三 戏拟闺情
129508,次韵谢兄立春戏拟春帖子
621255,戏拟六忆诗 其五
476868,晚投高楼寺读石沙王侍御诗爱其奇戏拟四韵
610766,舟中无事戏拟古乐府杂体遗意十八首 其三 缓歌行
596855,元夜观灯戏拟都人之作
610767,舟中无事戏拟古乐府杂体遗意十八首 其四 陇头吟
84893,读唐人乐府戏拟思妇怨
608425,戏拟少年行
1147697,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝 其一
704653,戏拟六忆诗
610768,舟中无事戏拟古乐府杂体遗意十八首 其五 战城南
332787,永遇乐·戏拟催妆
610775,舟中无事戏拟古乐府杂体遗意十八首 芳树二首 其十二
707972,永遇乐 其二 戏拟催妆
610777,舟中无事戏拟古乐府杂体遗意十八首 其十四 城傍曲
853022,次韵谢兄立春戏拟春帖子 其三
610774,舟中无事戏拟古乐府杂体遗意十八首 其十一 邯郸少年行
610781,舟中无事戏拟古乐府杂体遗意十八首 其十八
604035,过雨道上忆及仙鬼有能诗者戏拟二首 其二
610771,舟中无事戏拟古乐府杂体遗意十八首 其八 宛转词
832477,戏拟禽言六首 其一
252888,菩萨蛮·送友戏拟稼轩体
832479,戏拟禽言六首 其三
424911,浣溪沙 其二 戏拟闺情
832478,戏拟禽言六首 其二
610780,舟中无事戏拟古乐府杂体遗意十八首 襄阳曲二首 其十七
53112,晚投高楼寺读石沙王侍御诗爱其奇戏拟四韵
853025,次韵谢兄立春戏拟春帖子 其四
417192,菩萨蛮 戏拟温飞卿
263611,河传·戏拟闺中十二月乐词
853024,次韵谢兄立春戏拟春帖子 其一
610773,舟中无事戏拟古乐府杂体遗意十八首 其十 霹雳引
670642,戏拟王安人称寿郭相国相国尝为庐江别驾
621256,戏拟六忆诗 其六
708123,河传 戏拟闺中十二月乐词  其一 正月
629119,无题戏拟王君奉
1147698,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝 其二
685702,舟中无事戏拟古乐府杂体遗意十八首 相逢行
1105340,次韵谢兄立春戏拟春帖子
604034,过雨道上忆及仙鬼有能诗者戏拟二首 其一
619493,玉萧篇戏拟萧夫人赠何郎孟漪之作贺孟漪新昏
566895,戏拟不往
