1070064,同江彦文纬江仲嘉褒度菱湖岭游三衢诸山道灵真出入岩谷胜绝可骇杂然有卜筑之意然此地寥阒人所不争小隐不难致顾吾曹出处何如耳二公皆脩真养气精进不衰予晚闻此道又为忧病顿挫志倦体疲每思益友傥得静舍安馀年资二子以待老岂不乐哉作诗叙游且志本末岩谷之胜实自仲嘉发之予尝闻而赋诗所谓武陵迷汉魏妙喜断山川者也
834808,百字令 其一 丙午七月二日菱湖观残荷，臞盦前辈用白石老仙均成此阕。予亦继声，兼忆东华旧游，玉堂天上，不知其词之怨抑也
409757,宾如筑菱湖公园，久期予至，今来三月，不及观荷，宾如有赏雪之约，赋呈一律
834382,诉衷情二首 其一 题菱湖泣舟图，为董蜕盦
751902,辛亥岁长至小寒节间罗四峰兄每从汉皋还菱湖楼居辄过敝寓留连置酒不减杜甫之于苏端也
844491,诉衷情二首 题菱湖泣舟图，为董蜕盦
827593,菱湖
843619,百字令 丙午七月二日菱湖观残荷，臞盦前辈用白石老仙均成此阕。予亦继声，兼忆东华旧游，玉堂天上，不知其词之怨抑也
730835,菱湖堤晚归
411369,秋日登楼望菱湖荷花有感
311766,望海潮·菱湖公园菊花展览会，偕友往观，赋成此解
263285,宾如筑菱湖公园，久期予至，今来三月，不及观荷，宾如有赏雪之约，赋呈一律
777886,虞美人·菱湖晓行
416536,望海潮 菱湖公园菊花展览会，偕友往观，赋成此解
409700,菱湖杂咏（四首录二） 其一
311584,秋日登楼望菱湖荷花有感
835287,金缕曲 自菱湖武备小学堂公宴归，西望龙山，青极天末。古皖龙舒皆在潜山，非今城也
263352,菱湖杂咏·摇落清秋万古怀
268903,菱湖·田田荷叶风摇盖
263351,菱湖杂咏·万顷荷花千顷莼
389397,湖州舟中·菱湖称巨镇
409701,菱湖杂咏（四首录二） 其二
431318,菱湖杂咏（四首录二）
283311,诉衷情·题菱湖泣舟图，为董蜕盦
