1125220,和资道岩岩亭二首
925662,水龙吟 其三 题雨岩。岩类今所画观音补陀，岩中有泉飞出，如风雨声
323262,障岩·岩如法吏面清泠
181685,道中三绝·瘦骨岩岩祸患馀
66046,东岩·岩端曙日晖
339139,象鼻岩·岩石久垂头
373228,茶岩·岩下才经昨夜雷
186051,逍遥咏·鹤骨岩岩混世间
118814,舜泉诗·历山岩岩
621559,午日区启图偕游玄笈岩　　岩为启图新题
148855,送曾鼎臣·岩岩迥不与凡同
51007,读山海经·岩岩显朝市
532697,佛手岩岩近颠仙碑亭
13687,安语·岩岩五岳镇方舆
187387,题月岩·岩影嵌空月欲圆
181464,少室山·岩岩路径入空蒙
118821,祈雨诗·山岩岩
195628,饮客·青山何岩岩
128654,游澹山岩·岩深树绿春长在
286142,瑞竹岩·岩口飞来一片石
112659,龙隐岩·岩根岚雾深
103909,狮子岩·岩形若狻猊
384602,题画·石壁岩岩翠倚空
333998,四绝句·岩岩五老古须眉
148874,月岩·岩腹刳为半月形
197403,效醉翁吟·山岩岩兮谷幽幽
39312,杂诗·岩岩钟山首
241200,月岩·岩中一个月胚胎
347864,寿蔡大资·岩岩巨镇瞻维岳
150054,和资道岩岩亭
125424,偶书·病骨岩岩怯早衰
150150,岩岩亭·我来游此亭
182347,游淡竹岩·岩好城还近
29443,傅岩·岩前版筑不求伸
114488,丰城·丰城邑岩岩
197624,题山桥·危岚铁面太岩岩
980267,和资道岩岩亭二首 其二
190981,药水岩·岩前曾考腐斤樵
340136,上岩·岩雨晴犹滴
980268,和资道岩岩亭二首 其一
148329,寿林中书·岩岩风采百工师
115001,题落星寺·岩岩匡俗先生庐
119243,雨花岩·岩花不可攀
239647,九龙岩·岩有真龙卧未醒
