611716,悲秋十八咏 其十八 秋砧
886086,郴江百咏 其十八 绿净堂
913426,寄题喻叔奇国博郎中园亭二十六咏 其十八 柳堤
924752,和文与可洋州园亭三十咏 其十八 溪光亭
874841,石竺山二十咏 其十八
900339,题城南书院三十四咏 其十八
546081,题李惟寅山房三十八咏 其十八 鳌屿
891459,逍遥咏 其十八
1048933,琅邪三十二咏 其十八 酴醾轩
609378,舟行杂咏 其十八
665091,和待隐园二十咏 其十八
1087132,山居二十咏 其十八 山樊
1087820,奉同张敬夫城南二十咏 其十八 梅堤
568732,四十咏 其十八 沈尚玺思孝
570170,为胡元瑞题绿萝馆二十咏 其十八 湘竹簟
891258,逍遥咏 其十八
912452,芗林五十咏 其十八 碧芦潨
799154,秀华续咏 其十八 薛灵芸
771429,续梅花百咏 其十八 惜梅
555386,下皋杂咏 其十八
874395,游郭希吕石洞二十咏 其十八 药圃
536773,四十咏 其十八 王文恪鏊
896038,嘉禾百咏 其十八 马塘泾
1060261,嵩山二十四咏 其十八 玉柱峰
665111,和荅崇道写怀二十咏 其十八
891355,逍遥咏 其十八
978576,中岩十八咏 其十八 西方阁
667172,寄畅园二十咏 其十八 飞泉
635629,借园杂咏 其十八 晚霁
776263,閒居杂咏 其十八
487668,西岩杂咏 其十八 琼液泉
582578,梅花百咏 其十八 真
775832,澎湖杂咏 其十八
854587,和刘后村梅花百咏 其十八
891306,逍遥咏 其十八
1219912,北山别业三十八咏 其十八 少霞洞
1088281,云谷二十六咏 其十八 云社
1083735,次韵张汉卿梦庵十八咏 其十八 听松
1164011,高士咏 其十八 郑商人弦高
891357,逍遥咏 其十八
885789,华亭百咏 其十八 陆机宅
413870,光宣杂咏 其十八
493970,游滁山二十咏 其十八 薄暮至蟠龙山绝顶漫望
570288,追补姚元白市隐园十八咏 其十八 借暝庵
613080,山阁杂咏 其十八
1147495,敦煌廿咏 其十八 相似树咏
891286,逍遥咏 其十八
891359,逍遥咏 其十八
635712,山居杂咏 其十八 啖斋
635609,闻雁杂咏 其十八 西畴闻雁
891375,逍遥咏 其十八
891296,逍遥咏 其十八
891354,逍遥咏 其十八
1230071,梅花百咏 其十八 檐梅
