317888,观农人犁水田
589891,久旱伤稼岁事在夏一雨滂沱遂满皋落农人缔欢予亦喜万物之得所也用感行休缅然长谣不记赓韵
184050,牛山道中·农人耕凿遍奚疆
1052628,桐柏道中见农人有戴其父谒庙者
751301,咸丰三年冬贷粟钱江农人张国震馈钱以济是日暴风不止先王母倚闾忧甚距今十九岁矣感怀成诗
352468,积雨后农人戽水晓夕车声不已
753703,课农人种桑示诸妇
428586,咏农人之乐 其一
266188,咏农人之乐
458258,七月十五日车行见农人获稻
428575,咏农人之乐
780978,观农人犁水田
1005826,初九日夜月下闻蛙此物得水悦乐故鸣心事与农人相关也
428587,咏农人之乐 其二
127305,杂诗·农人作田务
433756,咏农人之乐
646327,乐归田园十咏 其五 农人告余以春及至曷不委心任去留
292184,薄幸·女士贺双卿，才貌清绝，诗词娟秀，误嫁农人，备尝艰苦
1099158,积雨后农人戽水晓夕车声不已
103926,搂种·农人力已勤
835361,薄幸 女士贺双卿，才貌清绝，诗词娟秀，误嫁农人，备尝艰苦。史悟冈西青散记述其崖略，读之凄然
856715,龙子祠农人享神
354767,桐柏道中见农人有戴其父谒庙者
772969,光绪甲午自春徂夏阖郡不雨农人难于布种心窃忧之仍旧恭迎冈山观音大士入城中是日神甫降而雨大作自午至戌四野均沾非神之赐不及此喜而以诗纪之并酬神惠。
15620,赠农人·劝尔勤耕田
968516,小重山 农人以夜雨昼晴为夜春
571314,久雨共农人言有感
