629430,恻恻吟 其五十七
1036984,窥开吟 其五
750095,客子吟 其五
1005897,续十虫吟 其五
629426,恻恻吟 其五十三
436220,梅花十吟 其五 乞
542813,五岳吟 其五
629431,恻恻吟 其五十八
927438,共城十吟 其五 春郊寒食
927192,首尾吟 其五十四
552280,山中杂吟 其五
629423,恻恻吟 其五十
927695,首尾吟 其五
848893,和黄山秋吟 其五
629424,恻恻吟 其五十一
520084,怀仙吟 其五
629425,恻恻吟 其五十二
889762,郫县春日吟 其五
777693,寄迹效人吟 其五
442201,山栖放吟 其五
927730,首尾吟 其五十
1094493,春吟 其五
629378,恻恻吟 其五
777350,风物吟 其五
761986,五雅吟 其五 仆
927733,首尾吟 其五十七
870724,护国寺秋吟 其五
629429,恻恻吟 其五十六
927698,首尾吟 其五十一
790562,历劫吟 其五
927191,首尾吟 其五十九
926758,洛阳春吟 其五
863870,幕次闲吟 其五
870630,华阳吟 其五
777164,台湾吟 其五
938496,山中吟 其五
927113,林下五吟 其五
927188,首尾吟 其五十八
879042,水龙吟 其五 辛亥安晚生朝
860602,水龙吟 其五 白莲
927451,安乐窝中吟 其五
639235,浩气吟 其五
940756,赋梅堂闲吟 其五
629428,恻恻吟 其五十五
916542,水龙吟 其五
1010419,山中吟 其五
445360,蕲春行吟 其五 蕲州李时珍纪念馆
445586,江东行吟 其五 京口西津渡
909516,水龙吟 其五 寿游参政
588289,曲肱吟 其五
782417,训士吟 其五
548878,吾与吟 其五
629432,恻恻吟 其五十九
1005733,十虫吟 其五
1136968,水龙吟 其五 和南剑林同舍元甲远寄寿韵
777351,风物吟 其五
410196,还乡吟 其五
887464,水龙吟 其五 寿尹梅津
927164,首尾吟 其五十六
445147,黔中行吟 其五 口占绝句留别贵大文学院诸君
629427,恻恻吟 其五十四
887934,楼居狂吟 其五
814595,风物吟 其五
599524,府江吟 其五
599512,右江吟 其五
927712,首尾吟 其五十五
925661,水龙吟 其五
927209,首尾吟 其五十三
548915,应尽须尽吟 其五
489248,搏云吟 其五
1226527,山居吟 其五
549062,戊午吟 其五
927737,首尾吟 其五十二
