466940,浣溪沙·引之嘱题莺天笛夜图，次韵奉和二首
466050,浣溪沙 为引之题莺天笛夜图二首
452501,踏莎行 与江南赴和轩小聚席间电话约引之同赋引之先成
452501,踏莎行 与江南赴和轩小聚席间电话约引之同赋引之先成
732367,答刘引之来问近事
246395,霜叶飞·题水西感旧图用梦窗韵时引之先有重九词见寄
451697,踏莎行 戊子新正与金水邵林小聚引之遥约同赋
246448,好事近·贺引之新婚
444728,浣溪沙·引之嘱题莺天笛夜图，次韵奉和二首 其一
444443,乳燕飞 谢凡翁为赏引之折金赐酒
251717,生查子·戊子卯月閒莳引之所馈波斯菊
443409,翠楼吟　丙子新秋与蛰堪、梦芙、成纲、引之诸君聚于柏森诗丈双枣书屋，相约同赋此调
660558,送引之黄门两广勘事
250127,踏莎行·与江南赴和轩小聚席间电话约引之同赋引之先成
250127,踏莎行·与江南赴和轩小聚席间电话约引之同赋引之先成
444472,清平乐 引之函告石窗丈以胆囊炎住院，心甚不安，赋小词寄慰
444455,霜叶飞 题水西感旧图用梦窗韵，时引之先有重九词见寄
444729,浣溪沙·引之嘱题莺天笛夜图，次韵奉和二首 其二
246261,乳燕飞·谢凡翁为赏引之折金赐酒
246420,浣溪沙·为引之题莺天笛夜图
463880,浣溪沙  题莺天笛夜图次引之韵二首 其二
444822,生查子·戊子卯月閒莳引之所馈波斯菊
452546,水调歌头 游千山并寄引之
444452,翠楼吟 柏森先生招饮双枣书屋，与梦芙、新河、引之同赋此调
673143,题屈都谏引之墨梅
250114,水调歌头·游千山并寄引之
466949,浣溪沙  题莺天笛夜图次引之韵二首
444516,好事近 贺引之新婚
444482,浣溪沙 为引之题莺天笛夜图二首 其一
585581,翼励侄节夫茂夫秀夫洁夫兄弟同居共爨诗以引之
463879,浣溪沙  题莺天笛夜图次引之韵二首 其一
660674,元旦醉后与景鸣引之联句戏柬国贤
246264,翠楼吟·柏森先生招饮双枣书屋与梦芙新河引之同赋此调
463891,辽沈归来寄引之
444483,浣溪沙 为引之题莺天笛夜图二首 其二
251778,浣溪沙·引之嘱题莺天笛夜图
521282,题史引之所藏长江六月图
747691,画松歌送吴引之还巢湖
507417,哀萧教授引之
251958,浣溪沙·题莺天笛夜图次引之韵
251976,辽沈归来寄引之
246409,清平乐·引之函告石窗丈以胆囊炎住院心甚不安赋小词寄慰
248000,踏莎行·戊子新正与金水邵林小聚引之遥约同赋
383501,答刘引之来问近事
