323734,见太行山·地上行人怜紫翠
353314,过陈桥见太行
175091,宿蒋山·北山应见太清年
46813,马周见太宗图
488592,马上见太行山
54989,行路难·君不见太行山
1111312,南山宣圣庙窃见太守黄公题名有作
214331,叙吟·高吟见太平
305381,九月廿二日出都过天津见太夷先生九日诗和者甚众辄用其均以抒吾意
1222117,去三汊见太行
148298,改秩注县西归过上饶见太守同年莫郎中
429740,九月廿二日出都过天津见太夷先生九日诗和者甚众辄用其均以抒吾意
383171,偶然作·日夕见太行
68534,即事·五色云开见太平
1213330,定兴喜见太行山
1068617,见太行山
1062984,初见太行
1053023,南山宣圣庙窃见太守黄公题名有作 其二
784053,敬谒房师晓亭夫子并叩见太师母太夫人及二世兄三世兄退而志喜 其一
558483,欲至济宁访过太朴冬官途遇工部张克谦饮驿舟中至暮不果见太朴作一绝记与克谦相见之偶肰也
1053022,南山宣圣庙窃见太守黄公题名有作 其一
1090220,过陈桥见太行
993313,道损司门前日过访别且云计程二月到郡正看暗恶海棠颇见太守风味因为诗以送行
1001973,改秩注县西归过上饶见太守同年莫郎中
784055,敬谒房师晓亭夫子并叩见太师母太夫人及二世兄三世兄退而志喜 其三
485175,马周见太宗图
814827,敬谒房师晓亭夫子并叩见太师母太夫人及二世兄三世兄退而志喜
784056,敬谒房师晓亭夫子并叩见太师母太夫人及二世兄三世兄退而志喜 其四
784054,敬谒房师晓亭夫子并叩见太师母太夫人及二世兄三世兄退而志喜 其二
510108,夜梦见太母急呼诸孙前拜
