889503,陈天予喜拙者得谢作诗相庆次韵以报来辱
855637,观梅和陈天予韵 其二
139175,寄刘汝一陈天予
976210,蜡梅十五绝和陈天予韵 其九
855704,和陈天予经过南巢邑人迎旧尹
1111839,和陈天予卜居二首
138806,和陈天予冠字韵
956643,送陈天予大监同年使闽
138909,和天予·吾子才如千里驹
950023,鹧鸪天 予少时酷喜小晏词，故其所作，时有似其体制者，此三篇是也。晚年歌之，不甚如人意，聊载于此，为长短句体之助云 其十一
123507,送陈天予大监同年使闽
175456,蜡梅十五绝和陈天予韵
889526,和陈天予卜居二首 其二
329907,襄邑道中赠孙天予子礼
889391,寄刘汝一陈天予
142069,和陈天予经过南巢邑人迎旧尹
889528,和陈天予岩桂
889157,和陈天予见寄真字韵
855636,观梅和陈天予韵 其一
976218,蜡梅十五绝和陈天予韵 其十四
976216,蜡梅十五绝和陈天予韵 其十二
889078,和天予即席咏岩桂
889080,和天予孺子亭三首 其二
575101,宜兴张天予吊灾志感
976214,蜡梅十五绝和陈天予韵 其六
138259,陈天予喜拙者得谢作诗相庆次韵以报来辱
976215,蜡梅十五绝和陈天予韵 其八
412051,寄怀刘天予白沙
976213,蜡梅十五绝和陈天予韵 其七
1111694,和天予孺子亭三首
138908,和天予·自昔常难四者并
1065424,襄邑道中赠孙天予子礼三首 其三
976207,蜡梅十五绝和陈天予韵 其十
976211,蜡梅十五绝和陈天予韵 其一
292068,寄怀刘天予白沙
139419,再和天予·行轩未用苦相催
889081,和天予孺子亭三首 其一
976208,蜡梅十五绝和陈天予韵 其四
138904,和天予孺子亭
854824,好事近 次韵叶梦锡陈天予南园作
139418,再和天予·中秋花月共徘徊
976212,蜡梅十五绝和陈天予韵 其十五
1083667,题陈天予国正借轩
888710,和天予二首 其二
888962,又和陈天予
1111762,再和天予二首
138805,和陈天予见寄真字韵
889527,和陈天予卜居二首 其一
1065422,襄邑道中赠孙天予子礼三首 其一
1124592,蜡梅十五绝和陈天予韵
889158,和陈天予冠字韵
139341,又和陈天予
976209,蜡梅十五绝和陈天予韵 其十一
976217,蜡梅十五绝和陈天予韵 其五
1111760,和天予二首
138424,用天予贡院韵以饯行色
1065423,襄邑道中赠孙天予子礼三首 其二
976205,蜡梅十五绝和陈天予韵 其十三
888994,用天予贡院韵以饯行色
888711,和天予二首 其一
141899,观梅和陈天予韵
138807,和陈天予卜居
1105831,观梅和陈天予韵
888647,再和天予二首 其二
138907,和天予即席咏岩桂
976206,蜡梅十五绝和陈天予韵 其三
1110230,襄邑道中赠孙天予子礼三首
889079,和天予孺子亭三首 其三
976204,蜡梅十五绝和陈天予韵 其二
888648,再和天予二首 其一
138804,和陈天予岩桂
