384499,暮春斋居·翠箔昼重重
531174,春斋有怀寺中同馆诸君
477883,暮春斋居
682988,暮春斋居即事
386674,又和《题存吾春斋》次韵
190187,浮春斋·烟鼎金颜碧线长
1179259,春斋夜雨忆郭通微
251360,满庭芳·偕启东访春斋花溪寓居
54147,暮春斋居
514303,旧春斋居闻诸君子用东坡韵有作甚盛今冬祈雪仆方至自江南预宿此房附骥一首录呈寅长鼎仪
494971,次韵和夏桂洲癸巳孟春斋居之作
384784,暮春斋居即事
783372,春斋
475417,早春斋居漫兴二首 其二
384501,暮春斋居·閒庭青草积
696884,早春斋居漫兴二首
668150,暮春斋居即事 其二
596470,留邸春斋即事
596413,春斋漫兴三首 其三
910451,浮春斋
475416,早春斋居漫兴二首 其一
685880,春斋漫兴三首
771690,南楼令·春斋寂寥，辄与花事为缘。斟酌寒温，调停燥湿，日数留意，非閒不能，亦非閒不尔也。读昔人句养花原是爱才心，则又非仅遣日方、养生术而已
596411,春斋漫兴三首 其一
13326,春斋夜雨忆郭通微
668149,暮春斋居即事 其一
809931,六十一年春斋戒书
464351,满庭芳 偕启东访春斋花溪寓居
793649,仲春斋居柬程翁紫书
596412,春斋漫兴三首 其二
251358,满江红·春斋寄红豆
679490,春斋漫兴
56727,早春斋居漫兴·静里心常觉
56726,早春斋居漫兴
464349,满江红 春斋寄红豆
