261880,浪淘沙·秋宫怨
380134,浪淘沙·秋期
763697,浪淘沙 秋景
805497,浪淘沙 秋蝉
805444,浪淘沙 秋雨
767884,浪淘沙 秋宫怨 其二 案《瑶华集》题作[宫怨]
778444,浪淘沙  秋旅
284817,浪淘沙·秋月
465123,浪淘沙 秋柳两阕 其二
758109,浪淘沙 秋夜
1246569,浪淘沙 秋感
127717,浪淘沙·秋杪喜新凉
639396,浪淘沙 秋怀近作
317061,浪淘沙·秋兴
270986,浪淘沙·秋旅
805440,浪淘沙 秋夕
796170,浪淘沙 秋蝉
85036,浪淘沙·秋怀
795288,浪淘沙 秋夜
371249,浪淘沙·秋感
797293,浪淘沙 秋夜
331802,浪淘沙·秋景
465122,浪淘沙 秋柳两阕 其一
466823,浪淘沙 秋柳两阕
264914,浪淘沙·秋阅大旗明
281668,浪淘沙·秋思寄璧妹
301648,浪淘沙·秋景十分清
416678,浪淘沙 秋怀
795578,浪淘沙 秋日有怀王佩霞世妹
778317,浪淘沙 秋月
367419,浪淘沙·秋意入芭蕉
705990,浪淘沙 秋兴
780358,浪淘沙 秋蝉和衎石
386432,浪淘沙·秋蝉
223267,浪淘沙·秋江
796849,浪淘沙 秋期
797307,浪淘沙 秋夜闻歌长生殿传奇闻铃
