589924,田园幽兴六首 其三
524473,漫兴六首 其六
933149,春晚杂兴六首 其三
1089446,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首 其六
932020,初夏杂兴六首 其三
1168655,感兴六首 其五
658835,荆溪杂兴六首 其六 善权寺
770416,平谷秋兴六首 其一
480845,斋居杂兴六首 其五
521075,辛亥感兴六首 其二
931536,杂兴六首 其二
777312,东宁春兴六首 其三
931470,戏作野兴六首 其六
777310,东宁春兴六首 其一
928732,杂兴六首 其四
770417,平谷秋兴六首 其二
516832,舟中漫兴六首 其二
589926,田园幽兴六首 其五
644981,江阴寓舍漫兴六首 其二
1147291,杂兴六首 其四
936576,夏中杂兴六首 其六
919262,次韵颍叟弟耕堂杂兴六首 其二
515847,前感兴六首 其六
1191558,和刘补阙秋园寓兴六首 其二
957107,秋日杂兴六首 其一
933147,春晚杂兴六首 其六
524470,漫兴六首 其三
529444,漫兴六首 其四
1230125,杂兴六首 其四
1168654,感兴六首 其四
580311,闲居感兴六首 其二
919261,次韵颍叟弟耕堂杂兴六首 其三
770419,平谷秋兴六首 其四
491306,水口山居杂兴六首 其四
540178,感兴六首 其三
540180,感兴六首 其五
644983,江阴寓舍漫兴六首 其四
929200,建安遣兴六首 其四
931467,戏作野兴六首 其一
574114,归兴六首 其一
932012,初夏杂兴六首 其二
1191557,和刘补阙秋园寓兴六首 其一
933577,夏中杂兴六首 其五
799647,漫兴六首 其三
544714,淮徐归兴六首 其一
957109,秋日杂兴六首 其三
967112,感兴六首 其五
799648,漫兴六首 其四
770421,平谷秋兴六首 其六
942073,閒居杂兴六首 其四
520981,村居杂兴六首 其三
516833,舟中漫兴六首 其三
932015,初夏杂兴六首 其六
515848,后感兴六首 其一
540176,感兴六首 其一
1147293,杂兴六首 其六
928733,杂兴六首 其三
515845,前感兴六首 其四
933150,春晚杂兴六首 其四
933152,春晚杂兴六首 其五
521076,辛亥感兴六首 其三
935790,初夏杂兴六首 其五
931465,戏作野兴六首 其三
611384,金陵秋兴六首 其六
952916,深居杂兴六首 其五
574115,归兴六首 其六
520983,村居杂兴六首 其五
928731,杂兴六首 其五
524471,漫兴六首 其四
529443,漫兴六首 其三
580313,闲居感兴六首 其四
799646,漫兴六首 其二
644984,江阴寓舍漫兴六首 其五
644980,江阴寓舍漫兴六首 其一
491304,水口山居杂兴六首 其二
529442,漫兴六首 其二
1246130,遣兴六首 其五
580310,闲居感兴六首 其一
515849,后感兴六首 其二
1230126,杂兴六首 其五
799649,漫兴六首 其五
611382,金陵秋兴六首 其四
515852,后感兴六首 其五
931538,杂兴六首 其一
1246129,遣兴六首 其四
1089445,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首 其五
611379,金陵秋兴六首 其一
931539,杂兴六首 其五
521033,感兴六首 其五
580314,闲居感兴六首 其五
896892,冬日杂兴六首 其三
929201,建安遣兴六首 其五
460366,满江红　山居遣兴六首 其五
928730,杂兴六首 其六
589925,田园幽兴六首 其四
520979,村居杂兴六首 其一
575735,春兴六首 其五
777315,东宁春兴六首 其六
919260,次韵颍叟弟耕堂杂兴六首 其四
1168652,感兴六首 其二
1168653,感兴六首 其三
491303,水口山居杂兴六首 其一
460362,满江红　山居遣兴六首 其一
580312,闲居感兴六首 其三
521032,感兴六首 其四
644982,江阴寓舍漫兴六首 其三
540177,感兴六首 其二
966690,感兴六首 其一
919263,次韵颍叟弟耕堂杂兴六首 其一
931537,杂兴六首 其四
480844,斋居杂兴六首 其四
932019,初夏杂兴六首 其一
933579,夏中杂兴六首 其一
589923,田园幽兴六首 其二
516835,舟中漫兴六首 其五
928734,杂兴六首 其二
520984,村居杂兴六首 其六
1089442,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首 其二
515850,后感兴六首 其三
967113,感兴六首 其四
524468,漫兴六首 其一
919258,次韵颍叟弟耕堂杂兴六首 其六
952918,深居杂兴六首 其三
479549,归兴六首 其四
611380,金陵秋兴六首 其二
