844798,上巳戏集禊帖八首
185279,题王复初所藏子昂临禊帖
1139153,题王复初所藏子昂临禊帖
1090123,题所藏二修禊帖后
841817,上巳戏集禊帖八首 其三
841815,上巳戏集禊帖八首 其一
55783,池上纳凉履方履中二侄挟琴携酒索临禊帖醉后
294352,上巳戏集禊帖
294405,三月三日戏集禊帖
123543,观禊帖有感三绝
1243420,唐太宗遣御史萧翼赚禊帖图
123542,观禊帖有感
841943,三月三日戏集禊帖四首 其一
108254,题禊帖图·永和九年晋癸丑
841822,上巳戏集禊帖八首 其八
352895,题所藏二修禊帖后
1036789,观禊帖有感三绝 其三
841821,上巳戏集禊帖八首 其七
868269,次禊帖韵
841819,上巳戏集禊帖八首 其五
957008,观禊帖有感三绝 其二
294406,戏集禊帖·盛游信可乐
294408,戏集禊帖·脩竹文与可
841818,上巳戏集禊帖八首 其四
125217,先生君复·笔精传禊帖
294407,戏集禊帖·春暮不相系
841945,三月三日戏集禊帖四首 其三
841946,三月三日戏集禊帖四首 其四
843016,题随斋主人所临禊帖二通
841820,上巳戏集禊帖八首 其六
1121657,观禊帖有感三绝
652355,池上纳凉履方履中二侄挟琴携酒索临禊帖醉后并示堚儿
841816,上巳戏集禊帖八首 其二
505117,为顺上人书禊帖后
1136451,题禊帖图
844805,三月三日戏集禊帖四首
533886,同丁计部沈刑部欧博士陆山人集蔡刑部宅观唐伯虎所临兰亭禊帖并图书赠计部南还得和字
533147,佛日过顾汝和观柳公权书兰亭禊帖同许元复文寿承姚元白集
179066,题王顺伯秘书所藏兰亭修禊帖
1063168,题禊帖诗
957007,观禊帖有感三绝 其一
841944,三月三日戏集禊帖四首 其二
1139139,跋徐知事所藏禊帖
984077,题王顺伯秘书所藏兰亭修禊帖
210497,次禊帖韵·梅花旧刻字将磨
