1189756,太子西池二首 其二
1073683,题虎邱剑池二首 其一
1208620,平坡访谢草池二首 其一
1214871,题彭氏月池二首 其一
856762,忆盈盈题玉女池二首 其一
581238,白龙池二首 其一
910308,九支池二首 其二
442350,游滇池二首 其一
933839,假山小池二首 其一
892961,蓬池二首 其二
558893,南池二首 其二
545521,翌日载集杜陵南池二首 其二
1043327,游李氏园池二首 其二
1151422,题灞池二首 其一
918831,明融盆池二首 其二
1214872,题彭氏月池二首 其二
984903,和何子应游金璧池二首 其一
908157,送孙宾老守三池二首 其一
1073684,题虎邱剑池二首 其二
918832,明融盆池二首 其一
523781,春日宴昆崙王子园池二首 其一
902884,次夜月色复佳游霞川锦池二首 其一
908156,送孙宾老守三池二首 其二
526036,饮仲氏山池二首 其二
1189755,太子西池二首 其一
558892,南池二首 其一
1039425,上巳会兴庆池二首 其一
545520,翌日载集杜陵南池二首 其一
933840,假山小池二首 其二
1184926,题缙云山鼎池二首 其二
526035,饮仲氏山池二首 其一
1043326,游李氏园池二首 其一
1044256,和韩侍中上巳日会兴庆池二首 其二
897362,潘大临莲池二首 其一
897361,潘大临莲池二首 其二
1007208,官舟上富池二首 其一
523782,春日宴昆崙王子园池二首 其二
1167942,同族侄评事黯游昌禅师山池二首 其二
1184925,题缙云山鼎池二首 其一
442351,游滇池二首 其二
856761,忆盈盈题玉女池二首 其二
984902,和何子应游金璧池二首 其二
891906,过摩诃池二首 其一
902883,次夜月色复佳游霞川锦池二首 其二
1044255,和韩侍中上巳日会兴庆池二首 其一
1078244,三月二十五日邀吴民瞻郑梦锡李似之陈巽达周元仲游贤沙凤池二首 其一 贤沙
581239,白龙池二首 其二
1151423,题灞池二首 其二
1039426,上巳会兴庆池二首 其二
1156966,小池二首 其一
892962,蓬池二首 其一
1007207,官舟上富池二首 其二
891905,过摩诃池二首 其二
1167941,同族侄评事黯游昌禅师山池二首 其一
1078245,三月二十五日邀吴民瞻郑梦锡李似之陈巽达周元仲游贤沙凤池二首 其二 凤池
1208621,平坡访谢草池二首 其二
1156967,小池二首 其二
910309,九支池二首 其一
