1195183,自咏二首
432618,感咏二首
762085,杂咏二首 其一
637577,石阡小咏二首 其一
933438,秋晚村舍杂咏二首 其一
952579,黄陵题咏二首 其一
813765,杂咏二首
1184500,自咏二首 其一
931691,自咏二首 其一
411120,平寇杂咏（二首） 其一
800400,五溪杂咏二首 其一
893796,早渡洛水见流澌尽解春意感人马上偶成戏咏二首 其二
470687,西湖杂咏二首 其二
491019,秋日水竹居杂咏二首 其二
601502,燕京杂咏二首 其二
737808,杂咏二首 其二
930767,书房杂咏二首 其一
931627,老甚自咏二首 其二
1118492,对酒戏咏二首
1184501,自咏二首 其二
932354,闲咏二首 其二
432331,端阳杂咏二首
811862,酿花庄杂咏二首
726296,同萧治中十咏二首 其二 南浦别佳人
932416,龟堂自咏二首 其二
576483,端州杂咏二首 其二 莲池绿涨
961379,閒咏二首 其一
1225278,春日杂咏二首 其二
651395,邹平分司杂咏二首 其二
585085,改韵再咏二首 其二
662842,神楼漫咏二首 其一
841941,清明上冢途次难咏二首 其二
433614,磊公下世忽逾六旬展对遗诗怆然成咏二首
723135,十咏二首 其一 领边绣
414579,磊公下世忽逾六旬展对遗诗怆然成咏二首 其一
893797,早渡洛水见流澌尽解春意感人马上偶成戏咏二首 其一
931685,自咏二首 其一
663797,龙洞山杂咏二首 其二
475619,武陵庄杂咏二首 其一
646271,天竺杂咏二首 其一
696417,夏日梅陇杂咏二首
932339,闲中偶咏二首 其一
813900,五溪杂咏二首
699890,秋日水竹居杂咏二首
512194,次韵杨内翰宾筵留咏二首 其二
932338,闲中偶咏二首 其二
932352,闲咏二首 其一
929080,闲中自咏二首 其二
1249798,近咏二首 其一
484552,春日杂咏二首 其一
692673,春日杂咏二首
1118570,自咏二首
1235709,春日杂咏二首
687185,神楼漫咏二首
470686,西湖杂咏二首 其一
691917,都城杂咏二首
844984,清明上冢途次难咏二首
931690,自咏二首 其二
415270,感咏二首 其一
1117753,书房杂咏二首
701884,杂咏二首
637578,石阡小咏二首 其二
931702,自咏二首 其二
689642,西湖杂咏二首
417292,鹧鸪天  子苾逝世忽近期年为刊遗词怆然成咏二首 其二
1229214,和蔡原英暮春杂咏二首 其一
933439,秋晚村舍杂咏二首 其二
791331,杂咏二首 其一
497122,至日同傅吴令石湖觞咏二首 其一
699244,由草市至汉口小河舟中杂咏二首
474795,上新河杂咏二首 其一
1223235,杂咏二首 其一
704816,邹平分司杂咏二首
809705,杨家庄新开中河得顺风观民居漫咏二首 其一
1131780,自咏二首
471687,由草市至汉口小河舟中杂咏二首 其二
517742,杂咏二首 其二
477055,舟中杂咏二首 其一
469251,都城杂咏二首 其一
442300,寂居有咏二首 其二
892031,春望杂咏二首 其一 归雁
928562,对酒戏咏二首 其二
827426,己卯冬月国难不平又咏二首 其二
815184,閒居偶咏二首
1118138,自咏二首
727110,同萧治中十咏二首 荡妇高楼月
696429,夏日山中杂咏二首
929452,独坐闲咏二首 其二
929453,独坐闲咏二首 其一
827425,己卯冬月国难不平又咏二首 其一
1229215,和蔡原英暮春杂咏二首 其二
