291715,解连环·赋杨铁崖松蜕和陈兼翁韵
1016462,赋杨知县道夫四知堂
72676,赋杨花·巷南巷北昼冥冥
212962,尉迟杯·赋杨公小蓬莱
60169,追赋杨氏夜游
1003057,赋杨妃袜
1126459,依韵和正仲赋杨兵部吴兴五题 □□□
417469,解连环　赋杨铁崖松蜕和陈兼翁韵
482276,追赋杨氏夜游 其一
73595,宴山亭·赋杨梅
887672,尉迟杯 夹钟商，俗名双调赋杨公小蓬莱
684510,追赋杨氏夜游
111496,赋杨妃袜
482278,追赋杨氏夜游 其三
991063,依韵和正仲赋杨兵部吴兴五题 其三 明月楼
482277,追赋杨氏夜游 其二
835766,小重山令 赋杨花，答叔问殷勤之意
991065,依韵和正仲赋杨兵部吴兴五题 其二 清风楼
309178,小重山令·赋杨花，答叔问殷勤之意
566017,再赋杨花送别子永一首
991067,依韵和正仲赋杨兵部吴兴五题 其一 □□□
856538,南乡子 其四 用韵赋杨花
1205314,宴山亭 赋杨梅
991066,依韵和正仲赋杨兵部吴兴五题 其四 碧澜堂
962676,分赋杨花
1240293,赋杨花
991064,依韵和正仲赋杨兵部吴兴五题 其五 逍遥堂
242419,分赋杨花·纤腰睡起芳情足
229076,赋杨知县道夫四知堂
482279,追赋杨氏夜游 其四
160447,普明亭赋·杨柳飞花尽
