640961,出塞曲 其四
1103461,宋铙歌鼓吹曲 其四
673524,塞上曲 其四
783354,四声曲 其四
644077,寄衣曲 其四
714935,塞上曲 其四
617768,悠悠曲 其四
608158,采莲曲 其四
482213,乌栖曲 其四
743359,和于沧岩明府东湖曲 其四
771550,催妆曲 其四
600276,采莲曲 其四
551822,游仙曲 其四
551887,青楼曲 其四
525696,塞下曲 其四
781599,临轩曲 其四
535932,汉铙歌十八曲 其四 上之回
488584,采莲曲 其四
719057,军行曲 其四
1234984,香奁曲 其四
629974,懊恨曲 其四
717863,幽闺曲 其四
717773,后怨别曲 其四
717931,渔曲 其四
474581,塞上曲 其四
652561,艳曲 其四
11427,和张仆射塞下曲其四
536293,乌栖曲 其四
603397,花朝曲 其四
536289,江南曲 其四
476568,扶南曲 其四
628311,西湖曲 其四
718025,采莲曲 其四
833526,转应曲 其四
1250606,寄远曲 其四
717569,兰蕙曲 其四
833760,金缕曲 其四
1103377,出塞曲 其四
1170475,塞下曲 其四
557324,得子与书寄赠四首时子与驻节句曲 其四
833222,转应曲 其四
846280,藉田明道二年四曲 其四 奉禋歌
718588,东湖曲 其四
717825,大奴曲 其四
833023,金缕曲 其四 三和
789016,上元曲 其四
833574,金缕曲 其四 闻莺，四叠前韵
757646,金缕曲 其四
609955,当筵曲 其四
729091,红楼梦十二曲 其四 恨无常
717551,定情曲 其四
531479,滇海曲 其四
669872,石城曲 其四
765665,金缕曲 其四
417946,甲戌年迎春曲 其四
619870,箫谱　拟霓裳羽衣曲 其四
488268,明妃曲 其四
628316,西湖后曲 其四
957733,虞主回京双调四曲 其四 虞神歌一曲
717598,代怨别曲 其四
709454,春灯曲 其四
1137057,金缕曲 其四 寿李公谨同知
846276,治平二年南郊鼓吹歌曲四曲 其四 奉禋歌
415751,学唱昆曲 其四 桃花扇
834108,金缕曲 其四
671034,和聂仪部明妃曲 其四
834230,金缕曲 其四 武陵王梦湘以慜
497586,和客闺中四时曲 其四 冬
609405,浔阳曲 其四
419750,金缕曲 其四
717564,胡姬曲 其四
420328,金缕曲 其四
1198136,吴鼓吹曲十二曲 其四 伐乌林
717750,合欢曲 其四
1199236,安东平五曲 其四
608164,西湖春游曲 其四
419820,导引曲 其四
1145349,食举乐十曲 其四
1250214,采莲曲 其四
517508,塞上曲 其四
1161317,塞下曲 其四
906955,乐章五曲 其四 乐神
550363,乌栖曲 其四
717986,塞儿曲 其四
834177,金缕曲 其四 老渔
1148956,漫歌八曲 其四 小回中
535654,采莲曲 其四
755438,拟塞下曲 其四
717788,珠人曲 其四
1198090,魏鼓吹曲十二曲 其四 克官渡
647287,青溪曲 其四
609521,赣江曲 其四
608143,莫愁湖曲 其四
1238477,小临海曲 其四
596128,明妃曲 其四
609401,南浦曲 其四
412522,海上曲 其四
845589,嘉祐元年四曲 其四 十二时
1239385,采菱曲 其四
718091,春闺曲 其四
542816,塞下曲 其四
572709,踏堤曲 其四
718355,雷阳曲 其四
1144750,五音曲 其四 商引
609604,西湖杂曲 其四
496614,转应曲 其四
834206,金缕曲 其四 关塞
1010631,采莲曲 其四
615302,乌栖曲 其四
845579,嘉祐七年四曲 其四 十二时
421052,金缕曲 其四
404399,前调八阕·续遐想曲 其四
836381,金缕曲 其四 咏川东石砫县古氏四节烈，咏古节母袁氏
610394,塞下曲 其四
619252,元夜曲 其四
928966,吴娃曲 其四
609409,杂曲 其四
420717,金缕曲 其四 槟城喜晤张干之将军，即席赋赠
719392,吴江曲 其四
715227,繇来曲 其四
1241672,江南曲 其四
617944,流溪曲 其四
669880,乌栖曲 其四
530764,乌栖曲 其四
1153735,和张仆射塞下曲 其四
718613,后高凉曲 其四
519125,春游曲 其四
628592,珠江曲 其四
609616,太和宫杂曲 其四
