377270,沈氏酒垆·玉钗金缕都抛却
798592,花前饮 酒垆
362778,酒垆杂感·鸢肩火色负轮囷
277243,秋兴·更欲南行问酒垆
362777,酒垆杂感·抑情无计总飞扬
79784,上元雨·城中酒垆千百所
62314,宴南市楼·诏出金钱送酒垆
791303,题沈氏酒垆四首 其一
377271,沈氏酒垆·兰陵秋冷隔江潮
947421,道中酒垆
376930,沈氏酒垆·琴心何处托相如
589168,酒垆翁明府约顾论诗屡候不至用韵迓之
360026,酒垆杂感·似绮年华指一弹
816838,题沈氏酒垆四首
506607,酒垆行与曾侍讲同赋
1158312,酒中十咏 其五 酒垆
572710,饮第六桥酒垆上
63304,燕市酒垆曲
74222,江城子·酒垆饼舍带长沟
28158,酒垆·锦里多佳人
279966,过酒家·犹见桥边旧酒垆
791306,题沈氏酒垆四首 其四
200706,湖上归·别却吴姬旧酒垆
117097,上元三绝·沽酒垆边人若市
376929,题沈氏酒垆
1176607,奉和袭美酒中十咏 酒垆
472246,燕市酒垆曲
791305,题沈氏酒垆四首 其三
427083,风入松 夜憩酒垆感旧
218842,道中酒垆·千村亭榭酒旗杨
382059,逍遥观·昔设黄婆旧酒垆
27854,酒垆·红垆高几尺
303347,风入松·夜憩酒垆感旧
349990,花前饮·酒垆
710606,池阳杏花村酒垆
546620,忆与王生酣眠小玉馆中迄今垂三十载武林邂逅纵谈畴昔则同事酒垆者什九岱宗矣把臂潸然辄复赋此
791304,题沈氏酒垆四首 其二
519163,酒垆行
360025,酒垆杂感·岁岁吹箫江上城
24086,寄蜀客·君到临邛问酒垆
