526050,饮定公竹院分韵
243571,宿栖真院分韵得独字
274319,撼庭竹·余于天龙禅院分紫竹植寄庵中，初甚繁茂，年来为他种所夺，遂萎，绝无寸株
672436,神乐道院分咏枸杞
94646,走笔谢吉守赵判院分饷三山生荔子
823014,霜花腴 向道院分木芙蓉种，用梦窗韵
111820,题多福院分翠轩
194618,谢惠计院分饷新茶
914310,走笔谢吉守赵判院分饷三山生荔子
588119,同汪得之欧阳从道黎一卿黄伯才伦彦周避暑矩洲书院分韵得避字
1250042,至正辛丑秋七月十有三日憩龙渊景德禅院分韵得閒字
538627,同子与诸君游大司寇顾公箬溪书院分韵时公不出且折简见召 其一 得松字
808322,太平使院，分赋园中草木四首 其二 斑竹
984714,中秋日与诸公同游宝莲院分韵得尘字
194203,摄鼓院·分曹正在壁门东
808324,太平使院，分赋园中草木四首 其四 池草
538628,同子与诸君游大司寇顾公箬溪书院分韵时公不出且折简见召 其二 得穷字
683466,同子与诸君游大司寇顾公箬溪书院分韵时公不出且折简见召 得松字
620395,春日同诸子集北郭禅院分赋
808323,太平使院，分赋园中草木四首 其三 荠菜
984529,题多福院分翠轩
308782,霜花腴·向道院分木芙蓉种
821785,撼庭竹 余于天龙禅院分紫竹植寄庵中，初甚繁茂，年来为他种所夺，遂萎，绝无寸株。感之成咏
1132843,宿栖真院分韵得独字
815144,太平使院，分赋园中草木四首 古柏
174378,中秋日与诸公同游宝莲院分韵得尘字
808321,太平使院，分赋园中草木四首 其一 古柏
890730,谢惠计院分饷新茶
