993637,王梦得意久出远归惠诗次韵
192790,客中遇乡友季芳远归省亲
901647,双楠送何致远归陕西二首 其二
142380,送江致远归建昌
917372,送堵修远归湖城 其二
800426,喜屈翁山远归
365866,乡人以余远归争来询问赋此志感
1244665,送程明远归
906302,次韵贲远归田 其四
485137,喜从兄远归
856134,送江致远归建昌
363084,远归·人人相见各开颜
787186,远归
41024,同虞记室登楼望远归诗
276259,新年作·依依远归棹
785698,远归
767185,远归奏记妆楼 其二
266191,郊游遇友人远归
981744,客中遇乡友季芳远归省亲
1169100,远归别墅
62513,远归图·杜宇一声春尽
967801,青玉案 德远归越因作此饯行
579120,远归
232083,送堵修远归湖城
428579,郊游遇友人远归
488990,除夕喜儿曹皆远归
1114227,次韵贲远归田
1152353,东游远归
812048,远归奏记妆楼
1201062,【南吕】一枝花 远归
142388,送浮屠昙远归无为持钵
906047,次韵贲远归田 其二
652692,宿刘徵小敏喜滕校理椿远归
219256,王梦得意久出远归惠诗次韵
178388,双楠送何致远归陕西
46785,喜从兄远归
276346,远归·暝色动山郭
716947,喜族兄修古远归 其二
783072,艾抡元招康东侯叶圣嘉魏文壁艾明德车宜年诗集余远归闻赴同用雄字
221596,喜招樵屋远归
196903,送张明远归丹阳
434684,送马公远归桂庵
626783,喜王子眉远归
785699,乡人以余远归争来询问赋此志感
516429,题远归图
113787,谢陈正字送荔支·橄榄湾南远归客
481259,远归图
1015291,喜招樵屋远归
1115987,送堵修远归湖城
767184,远归奏记妆楼 其一
1147117,奉贺颜使君真卿二十八郎隔绝自河北远归
48899,春日白门写怀用高季迪韵·远归偏惜窜余身
901648,双楠送何致远归陕西二首 其一
36614,奉贺颜使君真卿二十八郎隔绝自河北远归
32354,东游远归
856140,送浮屠昙远归无为持钵
166558,次韵贲远归田
906303,次韵贲远归田 其一
917373,送堵修远归湖城 其一
1082493,次韵贲远归田 其三
312148,玉联环·远归
16255,送远客·憔悴远归客
1113350,双楠送何致远归陕西二首
446782,踏莎行    远归
27485,远归别墅
1243938,喜余仲杨陪枢掾俞公芳催兵海道岁晚远归
177062,泊曹家沙·远归谁道日辰误
723024,同虞记室登楼望远归诗
959804,送张明远归丹阳
196550,乐羊·自剪冰丝臂远归
722080,喜族兄修古远归
716946,喜族兄修古远归 其一
