1078024,立春日龙化道中得家问诸季已挈家渡浙江如剑川又闻江西颇有群盗啸聚遂决意由五羊趋循惠潮阳假道闽中以归偶成三篇时十二月十九日 其二
1250579,宋铙歌鼓吹曲十二首 其五 上遣将讨张文表假道荆南其主高继冲惧奉表称臣为耀灵威第五
1114033,立春日龙化道中得家问诸季已挈家渡浙江如剑川又闻江西颇有群盗啸聚遂决意由五羊趋循惠潮阳假道闽中以归偶成三篇时十二月十九日
377186,针生大坑·假道针锋上
235253,己未试监假道于严报谢使君
887944,己未试监假道于严报谢使君
1048512,假道南康长道语今夕中秋正故岁聚并喜乐时也遂留以夜饮饮半和所示诗
1078025,立春日龙化道中得家问诸季已挈家渡浙江如剑川又闻江西颇有群盗啸聚遂决意由五羊趋循惠潮阳假道闽中以归偶成三篇时十二月十九日 其三
1078023,立春日龙化道中得家问诸季已挈家渡浙江如剑川又闻江西颇有群盗啸聚遂决意由五羊趋循惠潮阳假道闽中以归偶成三篇时十二月十九日 其一
1078030,寓琼山远华馆一夕梦游山间小堂松竹环合有道士坐堂上诵李太白送人游桃源序中有良田名池竹果森然三十六洞别为一天之语觉而异之今假道容惠当游勾漏都峤白石罗浮皆洞天也岂神者先告将有所遇耶赋诗以纪之
333652,初入潭州·昔年假道过长沙
881605,南歌子 其三 韩公圭近有提举广东市舶之命，假道清江，执别年馀，忽尔相逢，喜甚，因赋是词云
343008,假道南康长道语今夕中秋正故岁聚并喜乐时也遂留以夜饮饮半和所示诗
